,lumpSum_avg,npsf_avg,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_22,npsf_22,nfa_22,lumpSum_28,npsf_28,nfa_28,lumpSum_35,npsf_35,nfa_35,lumpSum_38,npsf_38,nfa_38,lumpSum_42,npsf_42,nfa_42,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,lumpSum_50,npsf_50,nfa_50,lumpSum_52,npsf_52,nfa_52,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1961637.400590156,4891.4,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3332454.623228861,5077.0,704.0,3269561.2328429273,5024.0,698.0,1657659.8400143306,4871.0,365.0,1609265.6063215255,4862.0,355.0,1610050.6548673175,4948.0,349.0,1610050.6548673175,4948.0,349.0,1664248.8401011634,4877.0,366.0,1623576.0,4436.0,366.0,1610050.6548673175,4948.0,349.0,1629455.8987908,4923.0,355.0,,0.0006961315066968954,-0.04831021265832636
2022-11-15,1960272.7929372718,5139.7,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3324913.3937414484,5350.0,704.0,3262069.8469398166,5294.0,698.0,1652000.133800188,5127.0,365.0,1604232.7528169283,5119.0,355.0,1648288.031840576,5350.0,349.0,1604847.169693002,5209.0,349.0,1658787.8512716403,5134.0,366.0,1618452.0000000002,4422.0,366.0,1604847.169693002,5209.0,349.0,1624289.5795761163,5183.0,355.0,,-0.030264291696867618,0.03903691424412714
2022-10-15,2021450.562408809,4946.6,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3430719.252312535,5118.0,704.0,3365591.1624885798,5064.0,698.0,1702947.2024874797,4900.0,365.0,1653586.9659893245,4892.0,355.0,1700075.4726788679,5116.0,349.0,1654549.604860845,4979.0,349.0,1710052.258134649,4907.0,366.0,1668228.0,4558.0,366.0,1654549.604860845,4979.0,349.0,1674206.100274964,4953.0,355.0,,-0.047091931229270356,-0.018765373323811674
2022-9-15,2121348.982821103,5041.2,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3602464.893126613,5204.0,704.0,3534012.8525551893,5149.0,698.0,1786283.206858544,4977.0,365.0,1734900.4192000306,4970.0,355.0,1784508.3349472699,5200.0,349.0,1735434.35573622,5057.0,349.0,1793696.3699272939,4984.0,366.0,1750212.0,4782.0,366.0,1735434.35573622,5057.0,349.0,1756543.0401236527,5032.0,355.0,,-0.016349168484199095,-0.01975577506416748
2022-8-15,2156607.725885938,5142.8,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3671853.9362621997,5416.0,704.0,3602245.1208885317,5359.0,698.0,1818667.7723544629,5174.0,365.0,1766790.0312269419,5168.0,355.0,1818599.3981272483,5411.0,349.0,1750933.0000000002,5017.0,349.0,1810602.0,4947.0,366.0,1803648.0,4928.0,366.0,1750933.0000000002,5017.0,349.0,1771805.0,4991.0,355.0,,0.001105513379206835,0.013100092587120526
2022-7-15,2154226.2,5076.3,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3510848.0,4987.0,704.0,3482322.0,4989.0,698.0,1855660.0,5084.0,365.0,1806595.0,5089.0,355.0,1791068.0,5132.0,349.0,1791068.0,5132.0,349.0,1851594.0000000002,5059.0,366.0,1849764.0,5054.0,366.0,1791068.0,5132.0,349.0,1812275.0,5105.0,355.0,,-0.03346485176347891,-0.0334723253555721
2022-6-15,2228813.1,5252.1,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3632640.0,5160.0,704.0,3602378.0,5161.0,698.0,1919900.0,5260.0,365.0,1869075.0,5265.0,355.0,1853190.0,5310.0,349.0,1853190.0,5310.0,349.0,1915644.0,5234.0,366.0,1913814.0,5229.0,366.0,1853190.0,5310.0,349.0,1875110.0,5282.0,355.0,,0.004860750869306818,0.0048596628848032175
2022-5-15,2218031.8,5226.7,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3615040.0,5135.0,704.0,3584928.0,5136.0,698.0,1910775.0,5235.0,365.0,1860200.0,5240.0,355.0,1844116.0,5284.0,349.0,1844116.0,5284.0,349.0,1906128.0000000002,5208.0,366.0,1904664.0000000002,5204.0,366.0,1844116.0,5284.0,349.0,1866235.0000000002,5257.0,355.0,,0.003385586142946151,0.0033979650604722966
2022-4-15,2210547.8,5209.0,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3603072.0,5118.0,704.0,3573062.0,5119.0,698.0,1904205.0,5217.0,365.0,1853810.0,5222.0,355.0,1837834.0,5266.0,349.0,1837834.0,5266.0,349.0,1899906.0,5191.0,366.0,1898076.0,5186.0,366.0,1837834.0,5266.0,349.0,1859845.0,5239.0,355.0,,0.026330555050126492,0.026323048429680584
2022-3-15,2153836.1,5075.4,"SAU LAM HSE(Block 2,TSUI LAM EST),TSUI LAM RD|翠林村,2座(秀林樓),翠琳路",3510143.9999999995,4986.0,704.0,3481624.0,4988.0,698.0,1855295.0,5083.0,365.0,1806240.0,5088.0,355.0,1790719.0,5131.0,349.0,1790719.0,5131.0,349.0,1851228.0000000002,5058.0,366.0,1849398.0,5053.0,366.0,1790719.0,5131.0,349.0,1812275.0,5105.0,355.0,,-0.010025745885617776,-0.010025747054693057
