,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6279588.0,13639.125,8,50236704.0,109113.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5614071.0,13463.0,417.0,7746420.0,13310.0,582.0,6697416.0,13236.0,506.0,5446612.0,15214.0,358.0,5329188.0,14886.0,358.0,6565856.0,12976.0,506.0,6996222.0,12021.0,582.0,5840919.0,14007.0,417.0,-0.05206644016159856,-0.05271519729131402
2019-11-15,6624502.25,14398.125,8,52996018.0,115185.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5906388.0,14164.0,417.0,8149746.0,14003.0,582.0,7049592.0,13932.0,506.0,5735160.0,16020.0,358.0,5730148.0,16006.0,358.0,6909936.0,13656.0,506.0,7363464.0,12652.0,582.0,6151583.999999999,14752.0,417.0,0.04635179312268156,0.04639437489779974
2019-10-15,6331046.875,13759.75,8,50648375.0,110078.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5636589.0,13517.0,417.0,7773192.0,13356.0,582.0,6730305.999999999,13301.0,506.0,5477758.0,15301.0,358.0,5472388.0,15286.0,358.0,6652382.0,13147.0,506.0,7029396.0,12078.0,582.0,5876364.0,14092.0,417.0,-0.015086366279177699,-0.015569804773786222
2019-9-15,6428022.375,13977.375,8,51424179.0,111819.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5732916.0,13748.0,417.0,7794726.0,13393.0,582.0,6847698.0,13533.0,506.0,5575850.0,15575.0,358.0,5569406.0,15557.0,358.0,6769268.0,13378.0,506.0,7151616.000000001,12288.0,582.0,5982699.0,14347.0,417.0,-0.03651477144332205,-0.037843000593716924
2019-8-15,6671635.625,14527.125,8,53373085.0,116217.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5956845.0,14285.0,417.0,7844778.0,13479.0,582.0,7116384.0,14064.0,506.0,5796736.0,16192.0,358.0,5789576.0,16172.0,358.0,7035424.0,13904.0,506.0,7431557.999999999,12769.0,582.0,6401784.0,15352.0,417.0,0.0008186474608100625,0.0011198497678466257
2019-7-15,6666178.375,14510.875,8,53329427.0,116087.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5939331.0,14243.0,417.0,7850598.0,13489.0,582.0,7089060.0,14010.0,506.0,5776688.0,16136.0,358.0,5768812.0,16114.0,358.0,7122962.0,14077.0,506.0,7401876.0,12718.0,582.0,6380100.0,15300.0,417.0,0.008254408329235075,0.00900470226247485
2019-6-15,6611603.5,14381.375,8,52892828.0,115051.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5913477.0,14181.0,417.0,7814514.0,13427.0,582.0,7016196.0,13866.0,506.0,5751986.0,16067.0,358.0,5585874.0,15603.0,358.0,7090578.0,14013.0,506.0,7366374.0,12657.0,582.0,6353829.0,15237.0,417.0,-0.011649781867316245,-0.011665764674552603
2019-5-15,6689535.125,14551.125,8,53516281.0,116409.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5983950.0,14350.0,417.0,7905888.0,13584.0,582.0,7098168.0,14028.0,506.0,5821796.0,16262.0,358.0,5649598.0,15781.0,358.0,7173562.0,14177.0,506.0,7451928.0,12804.0,582.0,6431391.0,15423.0,417.0,0.026100228160190753,0.025187364045478056
2019-4-15,6519377.875,14193.625,8,52155023.0,113549.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5936412.0,14236.0,417.0,7546212.0,12966.0,582.0,6924610.0,13685.0,506.0,5683966.0,15877.0,358.0,5512126.0,15397.0,358.0,7000004.0,13834.0,506.0,7272090.0,12495.0,582.0,6279603.0,15059.0,417.0,0.03593142091333967,0.03488848989710269
2019-3-15,6293252.375,13715.125,8,50346019.0,109721.0,3726,"WELL ON GDN(Block 2),YUK NGA LANE|慧安園2座,毓雅里",5734584.000000001,13752.0,417.0,7288968.0,12524.0,582.0,6685272.0,13212.0,506.0,5493152.0,15344.0,358.0,5408663.999999999,15108.0,358.0,6761677.999999999,13363.0,506.0,6904266.0,11863.0,582.0,6069435.0,14555.0,417.0,-0.002538764339242827,-0.0020373823275273706
