,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AC,npsf_AC,nfa_AC,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_BE,npsf_BE,nfa_BE,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,13167584.916407526,17392.0,9,118508264.24766773,156528.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",13782972.000000002,17143.0,804.0,22265902.24766772,13372.0,1373.0,11275172.0,16879.0,668.0,22578961.0,18253.0,1237.0,18371078.0,17767.0,1034.0,9531319.0,16751.0,569.0,6878652.0,18491.0,372.0,7100400.0,19400.0,366.0,6723808.0,18472.0,364.0,-0.04495359356750461,-0.03548651463148633
2019-11-15,13787377.061177641,18031.88888888889,9,124086393.55059877,162287.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14504964.0,18041.0,804.0,23435991.550598763,13353.0,1373.0,11868356.0,17767.0,668.0,23766481.0,19213.0,1237.0,19336834.000000004,18701.0,1034.0,10030901.0,17629.0,569.0,6594444.0,17727.0,372.0,7473353.999999999,20419.0,366.0,7075068.0,19437.0,364.0,0.04751458145995535,0.04653352335381866
2019-10-15,13161990.587244831,17230.11111111111,9,118457915.28520349,155071.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",13845684.0,17221.0,804.0,22373753.285203494,12897.0,1373.0,11331283.999999998,16963.0,668.0,22689054.0,18342.0,1237.0,18461036.0,17854.0,1034.0,9575132.0,16828.0,569.0,6294240.0,16920.0,372.0,7134804.0,19494.0,366.0,6752928.0,18552.0,364.0,-0.017129004348213406,-0.013022142734395503
2019-9-15,13391371.446988843,17457.444444444445,9,120522343.02289958,157117.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14085276.0,17519.0,804.0,22765180.022899583,12472.0,1373.0,11529680.0,17260.0,668.0,23086131.0,18663.0,1237.0,18783644.0,18166.0,1034.0,9741280.0,17120.0,569.0,6402864.0,17212.0,372.0,7259244.0,19834.0,366.0,6869044.0,18871.0,364.0,-0.03768169989221759,-0.03383368487077154
2019-8-15,13915740.192708557,18068.777777777777,9,125241661.73437701,162619.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14634408.0,18202.0,804.0,23657471.734377015,12315.0,1373.0,11981916.0,17937.0,668.0,23991615.0,19395.0,1237.0,19520885.999999996,18879.0,1034.0,10121941.0,17789.0,569.0,6652848.0,17884.0,372.0,7543992.0,20612.0,366.0,7136584.0,19606.0,364.0,0.003989542261837453,0.006262104983076222
2019-7-15,13860443.368123623,17956.333333333332,9,124743990.3131126,161607.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14574911.999999998,18128.0,804.0,23563345.313112605,11904.0,1373.0,11935824.0,17868.0,668.0,23897603.0,19319.0,1237.0,19444370.0,18805.0,1034.0,10081542.0,17718.0,569.0,6624947.999999999,17809.0,372.0,7514346.0,20531.0,366.0,7107100.0,19525.0,364.0,0.004708052558515918,0.005056158811895806
2019-6-15,13795493.459844016,17866.0,9,124159441.13859615,160794.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14504964.000000002,18041.0,804.0,23455088.13859615,11801.0,1373.0,11880379.999999998,17785.0,668.0,23787510.0,19230.0,1237.0,19354412.0,18718.0,1034.0,10033177.0,17633.0,569.0,6590724.0,17717.0,372.0,7479210.0,20435.0,366.0,7073976.0,19434.0,364.0,-0.010495408641417514,-0.005928792665360061
2019-5-15,13941818.542653657,17972.555555555555,9,125476366.88388292,161753.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14671392.0,18248.0,804.0,23727394.88388292,11369.0,1373.0,12019992.0,17994.0,668.0,24065835.0,19455.0,1237.0,19579824.0,18936.0,1034.0,10149253.0,17837.0,569.0,6539388.0,17579.0,372.0,7566684.0,20674.0,366.0,7156604.0,19661.0,364.0,0.02427104394429569,0.021129250154665824
2019-4-15,13611454.336311273,17600.666666666668,9,122503089.02680145,158406.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",14315220.0,17805.0,804.0,23156965.026801452,11601.0,1373.0,11730748.0,17561.0,668.0,23485682.000000004,18986.0,1237.0,19161054.0,18531.0,1034.0,9904014.0,17406.0,569.0,6381288.0,17154.0,372.0,7384050.0,20175.0,366.0,6984068.000000001,19187.0,364.0,-0.03811168949825505,-0.015384041620825295
2019-3-15,14150763.854496993,17875.666666666668,9,127356874.69047293,160881.0,6787,"MONTEREY(Block 6B),TONG CHUN ST|MONTEREY6B座,唐俊街",13993620.000000002,17405.0,804.0,22368812.690472934,11706.0,1373.0,11332620.0,16965.0,668.0,31521234.0,25482.0,1237.0,18533416.0,17924.0,1034.0,9566028.0,16812.0,569.0,6161064.0,16562.0,372.0,7133340.0,19490.0,366.0,6746740.0,18535.0,364.0,-0.003227752198856848,-0.00296233863620865
