,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3865743.021122052,8877.8,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4192650.0,9075.0,462.0,3928683.0,8789.0,447.0,2375350.847632845,9401.0,271.0,3879000.0,8620.0,450.0,4110488.0,9094.0,452.0,3997360.0,8615.0,464.0,5540400.0,8100.0,684.0,2249215.363587669,8585.0,281.0,4835199.0,10817.0,447.0,3549084.0,7682.0,462.0,,0.005765313359424651,-0.0055893455201229125
2022-11-15,3843583.55748999,8927.7,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4180637.9999999995,9049.0,462.0,3914379.0,8757.0,447.0,2365547.346461471,9888.0,271.0,3864600.0,8588.0,450.0,4098284.0,9067.0,452.0,3982975.9999999995,8584.0,464.0,5523300.0,8075.0,684.0,2241984.2284384277,9038.0,281.0,4726131.0,10573.0,447.0,3537996.0,7658.0,462.0,,-0.029799607321464805,-0.014580895825514806
2022-10-15,3961638.839249076,9059.8,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4310460.0,9330.0,462.0,4033281.0,9023.0,447.0,2438447.0999218966,9450.0,271.0,3981600.0,8848.0,450.0,4225748.0,9349.0,452.0,4104080.0,8845.0,464.0,5693615.999999999,8324.0,684.0,2311169.2925688596,8638.0,281.0,4870959.0,10897.0,447.0,3647028.0,7894.0,462.0,,-0.046602231403422234,-0.04053968186728241
2022-9-15,4155284.3626650125,9442.6,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4522980.0,9790.0,462.0,4229067.0,9461.0,447.0,2557909.016111994,9599.0,271.0,4174650.0,9277.0,450.0,4434120.0,9810.0,452.0,4303136.0,9274.0,464.0,5972688.0,8732.0,684.0,2424617.6105381334,8775.0,281.0,5108316.0,11428.0,447.0,3825360.0,8280.0,462.0,,-0.017966168858991827,-0.022049609031122075
2022-8-15,4231304.697351474,9655.5,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4607064.0,9972.0,462.0,4304610.0,9630.0,447.0,2609254.8862055154,9998.0,271.0,4248900.0,9442.0,450.0,4516384.0,9992.0,452.0,4380160.0,9440.0,464.0,6082128.0,8892.0,684.0,2469026.087309231,9124.0,281.0,5200398.0,11634.0,447.0,3895122.0,8431.0,462.0,,-0.024667331826617733,-0.01700178162382282
2022-7-15,4338319.463118082,9822.5,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4722564.0,10222.0,462.0,4412784.0,9872.0,447.0,2675884.849234967,9849.0,271.0,4355100.0,9678.0,450.0,4628932.0,10241.0,452.0,4490128.0,9677.0,464.0,6237396.0,9119.0,684.0,2532349.78194585,8989.0,281.0,5333604.0,11932.0,447.0,3994452.0,8646.0,462.0,,-0.03317481305595937,-0.028264181555568868
2022-6-15,4487180.848929603,10108.2,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4883340.0,10570.0,462.0,4562976.0,10208.0,447.0,2768467.3393799528,9921.0,271.0,4503150.0,10007.0,450.0,4786680.0,10590.0,452.0,4643248.0,10007.0,464.0,6453540.0,9435.0,684.0,2620049.1499160775,9055.0,281.0,5517768.0,12344.0,447.0,4132590.0,8945.0,462.0,,0.005184137605299677,0.00628166966978938
2022-5-15,4464038.658249858,10045.1,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4857006.0,10513.0,462.0,4538838.0,10154.0,447.0,2754990.92260372,9815.0,271.0,4478850.0,9953.0,450.0,4760464.0,10532.0,452.0,4618192.0,9953.0,464.0,6422076.0,9389.0,684.0,2607221.659894859,8958.0,281.0,5490948.0,12284.0,447.0,4111800.0,8900.0,462.0,,0.003653089531983733,0.0030455534919018312
2022-4-15,4447790.481401792,10014.6,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4838064.0,10472.0,462.0,4521405.0,10115.0,447.0,2745688.84025752,9813.0,271.0,4461300.0,9914.0,450.0,4741480.0,10490.0,452.0,4600560.0,9915.0,464.0,6400188.000000001,9357.0,684.0,2598657.973760403,8957.0,281.0,5472621.0,12243.0,447.0,4097940.0,8870.0,462.0,,0.026683606723447495,0.02940843912216695
2022-3-15,4332191.974503661,9728.5,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4711014.0,10197.0,462.0,4402950.0,9850.0,447.0,2675244.7824715697,9426.0,271.0,4343850.0,9653.0,450.0,4616728.0,10214.0,452.0,4480384.0,9656.0,464.0,6236028.0,9117.0,684.0,2531762.9625650407,8603.0,281.0,5331816.0,11928.0,447.0,3992142.0,8641.0,462.0,,-0.009737606889416384,-0.00855040560922915
2022-2-15,4374791.979018313,9812.4,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4756290.0,10295.0,462.0,4445415.0,9945.0,447.0,2702168.2768473485,9459.0,271.0,4385250.0,9745.0,450.0,4661024.0,10312.0,452.0,4523536.0,9749.0,464.0,6298956.0,9209.0,684.0,2557503.513335784,8634.0,281.0,5385903.0,12049.0,447.0,4031874.0,8727.0,462.0,,-0.03382105046690065,-0.023612645153586742
2022-1-15,4527931.374547549,10049.7,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4921224.0,10652.0,462.0,4600077.0,10291.0,447.0,2797779.322521214,9238.0,271.0,4537800.0,10084.0,450.0,4822388.0,10669.0,452.0,4680832.0,10088.0,464.0,6521256.0,9534.0,684.0,2647909.4229542757,8432.0,281.0,5575877.999999999,12474.0,447.0,4174170.0,9035.0,462.0,,0.006183383475376614,0.009370856936242067
2021-12-15,4500105.496582529,9956.4,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4889808.0,10584.0,462.0,4571022.0,10226.0,447.0,2781354.174819062,9019.0,271.0,4508100.0,10018.0,450.0,4791200.000000001,10600.0,452.0,4651136.0,10024.0,464.0,6483636.0,9479.0,684.0,2632329.7910062177,8232.0,281.0,5543247.0,12401.0,447.0,4149222.0,8981.0,462.0,,-0.027782105336256913,-0.02594505752524079
2021-11-15,4628700.542627804,10221.6,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",5027946.0,10883.0,462.0,4700652.0,10516.0,447.0,2861540.2441436914,9178.0,271.0,4635900.0,10302.0,450.0,4926348.0,10899.0,452.0,4782912.0,10308.0,464.0,6671052.0,9753.0,684.0,2708502.1821343484,8378.0,281.0,5703273.0,12759.0,447.0,4268880.0,9240.0,462.0,,0.030559666848659406,0.030070944856497972
2021-10-15,4491443.524839151,9923.2,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4877796.0,10558.0,462.0,4560294.0,10202.0,447.0,2777619.1515752356,8933.0,271.0,4496850.0,9993.0,450.0,4778544.0,10572.0,452.0,4640000.0,10000.0,464.0,6474744.0,9466.0,684.0,2629277.09681627,8155.0,281.0,5536095.0,12385.0,447.0,4143216.0,8968.0,462.0,,-0.020852535851939025,-0.02405633470367219
2021-9-15,4587096.110949005,10167.8,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4979898.0,10779.0,462.0,4656399.0,10417.0,447.0,2837645.823890341,9300.0,271.0,4591350.0,10203.0,450.0,4878888.0,10794.0,452.0,4737904.0,10211.0,464.0,6614964.0,9671.0,684.0,2686086.2855997095,8490.0,281.0,5655444.0,12652.0,447.0,4232382.0,9161.0,462.0,,0.01194140609337735,-0.0060704405712666
2021-8-15,4532966.1216824725,10229.9,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4919837.999999999,10649.0,462.0,4600524.0,10292.0,447.0,2805041.9890973764,10145.0,271.0,4535550.0,10079.0,450.0,4819224.0,10662.0,452.0,4681296.0,10089.0,464.0,6539040.0,9560.0,684.0,2655108.227727347,9261.0,281.0,5590629.0,12507.0,447.0,4183410.0,9055.0,462.0,,0.015358422684923712,0.01889404593533972
2021-7-15,4464399.979758772,10040.2,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4849614.0,10497.0,462.0,4420383.0,9889.0,447.0,2796266.5129319876,9911.0,271.0,4326750.0,9615.0,450.0,4735604.0,10477.0,452.0,4450224.0,9591.0,464.0,6518520.0,9530.0,684.0,2646980.2846557326,9048.0,281.0,5729646.0,12818.0,447.0,4170012.0,9026.0,462.0,,0.09122756694271517,0.0851337476357743
2021-6-15,4091172.286149855,9252.5,"MOUNT VERDANT,CHUI LING RD|翠嶺峰,翠嶺路",4324320.0,9360.0,462.0,4218339.0,9437.0,447.0,2688591.0,9921.0,271.0,4178250.0,9285.0,450.0,4258292.0,9421.0,452.0,4284576.0,9234.0,464.0,6167628.0,9017.0,684.0,2656026.8614985477,8950.0,281.0,3996180.0,8940.0,447.0,4139520.0,8960.0,462.0,,-0.23430638724915054,-0.21463857671544495
