,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11894596.4,16407.8,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",14688127.999999998,16393.0,896.0,14255076.0,16404.0,869.0,11448248.0,16079.0,712.0,8878818.0,16627.0,534.0,10202712.0,16536.0,617.0,,0.0032995039120815584,0.0033142549652676045
2022-11-15,11855479.2,16353.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",14641536.0,16341.0,896.0,14209888.0,16352.0,869.0,11407664.0,16022.0,712.0,8848914.0,16571.0,534.0,10169394.0,16482.0,617.0,,-0.029829678038076346,-0.029816921963431886
2022-10-15,12219997.8,16856.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",15093120.0,16845.0,896.0,14648732.999999998,16857.0,869.0,11755120.0,16510.0,712.0,9120186.0,17079.0,534.0,10482830.0,16990.0,617.0,,-0.0466308983111835,-0.04661659238478766
2022-9-15,12817698.6,17680.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",15833216.0,17671.0,896.0,15366527.0,17683.0,869.0,12327568.0,17314.0,712.0,9565008.0,17912.0,534.0,10996174.0,17822.0,617.0,,-0.017864874154101207,-0.01785377017853762
2022-8-15,13050850.4,18001.8,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16122624.0,17994.0,896.0,15648083.0,18007.0,869.0,12548288.0,17624.0,712.0,9738558.0,18237.0,534.0,11196699.0,18147.0,617.0,,-0.02486667060081793,-0.024852930023942843
2022-7-15,13383657.4,18460.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16535680.0,18455.0,896.0,16048692.0,18468.0,869.0,12865128.0,18069.0,712.0,9985800.0,18700.0,534.0,11482987.0,18611.0,617.0,,-0.03448581193821332,-0.03428541535886176
2022-6-15,13861689.0,19116.0,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17107328.0,19093.0,896.0,16685669.0,19201.0,869.0,13306568.0,18689.0,712.0,10329162.0,19343.0,534.0,11879718.0,19254.0,617.0,,0.005017456679201393,0.005026182414670455
2022-5-15,13792485.8,19020.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17023104.0,18999.0,896.0,16603983.0,19107.0,869.0,13236792.0,18591.0,712.0,10276830.0,19245.0,534.0,11821720.000000002,19160.0,617.0,,0.0034821758609544506,0.0034926296018824576
2022-4-15,13744624.6,18954.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16964864.0,18934.0,896.0,16548367.000000002,19043.0,869.0,13188376.0,18523.0,712.0,10240518.0,19177.0,534.0,11780998.0,19094.0,617.0,,0.0280012142787307,0.027762414462482843
2022-3-15,13370241.6,18442.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16527615.999999998,18446.0,896.0,16025229.0,18441.0,869.0,12845192.0,18041.0,712.0,9975120.0,18680.0,534.0,11478051.0,18603.0,617.0,,-0.009900167749649968,-0.009889189537430787
2022-2-15,13503932.8,18626.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16693376.0,18631.0,896.0,16187732.0,18628.0,869.0,12971216.0,18218.0,712.0,10073910.0,18865.0,534.0,11593430.0,18790.0,617.0,,-0.033976359372426046,-0.03396054187498698
2022-1-15,13978884.4,19281.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17282048.0,19288.0,896.0,16759534.0,19286.0,869.0,13425472.0,18856.0,712.0,10427952.0,19528.0,534.0,11999416.0,19448.0,617.0,,0.008036596581283195,0.008768625481332837
2021-12-15,13867437.4,19113.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17179904.0,19174.0,896.0,16661337.0,19173.0,869.0,13342168.0,18739.0,712.0,10227168.0,19152.0,534.0,11926610.0,19330.0,617.0,,-0.028030691084898196,-0.02802977909767712
2021-11-15,14267361.4,19664.8,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17675392.0,19727.0,896.0,17143632.0,19728.0,869.0,13723800.0,19275.0,712.0,10522470.0,19705.0,534.0,12271513.0,19889.0,617.0,,0.029840539363785945,0.02970006702412875
2021-10-15,13853952.0,19097.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17155712.0,19147.0,896.0,16640481.0,19149.0,869.0,13322232.0,18711.0,712.0,10238916.0,19174.0,534.0,11912419.0,19307.0,617.0,,-0.021179546461893795,-0.02117801422801735
2021-9-15,14153721.4,19510.8,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17524864.0,19559.0,896.0,17000247.0,19563.0,869.0,13614864.0,19122.0,712.0,10458924.0,19586.0,534.0,12169708.0,19724.0,617.0,,0.011528420656025551,0.011530246158312663
2021-8-15,13992411.0,19288.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17323264.0,19334.0,896.0,16806460.0,19340.0,869.0,13463208.0,18909.0,712.0,10338240.0,19360.0,534.0,12030883.0,19499.0,617.0,,0.003019234336015808,0.003026489584091685
2021-7-15,13950291.8,19230.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17270400.0,19275.0,896.0,16756058.000000002,19282.0,869.0,13425472.0,18856.0,712.0,10305666.0,19299.0,534.0,11993863.0,19439.0,617.0,,-0.002533269395742388,-0.0021793049055115477
2021-6-15,13985721.4,19272.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17331328.0,19343.0,896.0,16813412.0,19348.0,869.0,13476024.0,18927.0,712.0,10272024.0,19236.0,534.0,12035819.0,19507.0,617.0,,0.018334522287691835,0.018852164351117695
2021-5-15,13733916.6,18915.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17071488.0,19053.0,896.0,16556188.0,19052.0,869.0,13199768.0,18539.0,712.0,10056822.0,18833.0,534.0,11785317.0,19101.0,617.0,,0.005608420732248209,0.0056140350877191825
2021-4-15,13657320.6,18810.0,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16977408.0,18948.0,896.0,16461467.0,18943.0,869.0,13129280.0,18440.0,712.0,9999150.0,18725.0,534.0,11719298.0,18994.0,617.0,,0.01218626760580599,0.012193678228956895
2021-3-15,13492892.6,18583.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16774016.0,18721.0,896.0,16261597.0,18713.0,869.0,12974064.0,18222.0,712.0,9877398.000000002,18497.0,534.0,11577388.0,18764.0,617.0,,0.014337766805732732,0.014344508367630127
2021-2-15,13302169.2,18320.6,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16538368.0,18458.0,896.0,16029574.0,18446.0,869.0,12793216.0,17968.0,712.0,9736422.0,18233.0,534.0,11413266.0,18498.0,617.0,,0.012255979554850471,0.012310888616295923
2021-1-15,13141112.0,18097.8,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16377984.0,18279.0,896.0,15872285.0,18265.0,869.0,12513400.0,17575.0,712.0,9640302.0,18053.0,534.0,11301589.0,18317.0,617.0,,-0.002555655151551539,-0.0025462962962963243
2020-12-15,13174782.2,18144.0,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16421888.0,18328.0,896.0,15911390.0,18310.0,869.0,12546864.0,17622.0,712.0,9663798.0,18097.0,534.0,11329971.0,18363.0,617.0,,0.0014697638395677615,0.0014792572803743465
2020-11-15,13155446.8,18117.2,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16399488.000000002,18303.0,896.0,15887057.999999998,18282.0,869.0,12529064.0,17597.0,712.0,9648312.0,18068.0,534.0,11313312.0,18336.0,617.0,,-0.012571033737639348,-0.012600553726755503
2020-10-15,13322929.8,18348.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16606464.0,18534.0,896.0,16084321.0,18509.0,869.0,12687840.0,17820.0,712.0,9768462.000000002,18293.0,534.0,11467562.0,18586.0,617.0,,0.009425001577447967,0.009962900580160028
2020-9-15,13198533.6,18167.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16592128.0,18518.0,896.0,15887058.0,18282.0,869.0,12534048.0,17604.0,712.0,9648845.999999998,18069.0,534.0,11330588.0,18364.0,617.0,,-0.014183870085950567,-0.014034516444154876
2020-8-15,13388433.4,18426.0,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",16813440.0,18765.0,896.0,16164269.0,18601.0,869.0,12702080.0,17840.0,712.0,9777540.0,18310.0,534.0,11484838.0,18614.0,617.0,,-0.017865769630869055,-0.017877130704531674
2020-7-15,13631979.2,18761.4,"SKY DIAMOND(Block 1,THE WINGS),TONG YIN ST|天晉,1座(天鑽海),唐賢街",17118080.0,19105.0,896.0,16457122.0,18938.0,869.0,12933480.0,18165.0,712.0,9955362.0,18643.0,534.0,11695852.0,18956.0,617.0,,0.01111246335082594,0.011101889476917703
