,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8837965.090909092,15246.09090909091,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9842030.0,15026.0,655.0,10111672.0,14936.0,677.0,8997561.0,14823.0,607.0,11729430.0,14754.0,795.0,7456800.0,15600.0,478.0,7363553.0,15973.0,461.0,7293195.0,16029.0,455.0,7518951.0,15763.0,477.0,9317500.0,14908.0,625.0,10095424.0,14912.0,677.0,7491500.000000001,14983.0,500.0,,0.0058876601003832185,0.005980445084278196
2020-11-15,8786234.727272727,15155.454545454546,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9787665.0,14943.0,655.0,10056158.0,14854.0,677.0,8947180.0,14740.0,607.0,11665830.0,14674.0,795.0,7414736.0,15512.0,478.0,7319757.999999999,15878.0,461.0,7224945.0,15879.0,455.0,7477452.0,15676.0,477.0,9265625.0,14825.0,625.0,10039233.0,14829.0,677.0,7450000.0,14900.0,500.0,,-0.011415419604923427,-0.011514835282119384
2020-10-15,8887691.454545455,15332.0,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9815830.0,14986.0,655.0,10182757.0,15041.0,677.0,9059475.0,14925.0,607.0,11812905.0,14859.0,795.0,7506990.0,15705.0,478.0,7408731.0,16071.0,461.0,7315490.0,16078.0,455.0,7571897.999999999,15874.0,477.0,9381875.0,15011.0,625.0,10165155.0,15015.0,677.0,7543500.0,15087.0,500.0,,0.015790823695334355,0.015676095610331897
2020-9-15,8749529.181818182,15095.363636363636,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9681555.0,14781.0,655.0,10043295.0,14835.0,677.0,8933826.0,14718.0,607.0,11652315.0,14657.0,795.0,7402786.0,15487.0,478.0,7304084.0,15844.0,461.0,7214480.000000001,15856.0,455.0,7467912.000000001,15656.0,477.0,9079375.0,14527.0,625.0,10025693.0,14809.0,677.0,7439500.0,14879.0,500.0,,-0.014742779925537963,-0.014692182168817736
2020-8-15,8880451.727272727,15320.454545454546,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9828930.0,15006.0,655.0,10196297.0,15061.0,677.0,9067366.0,14938.0,607.0,11831985.0,14883.0,795.0,7511770.0,15715.0,478.0,7409192.0,16072.0,461.0,7319585.0,16087.0,455.0,7578576.0,15888.0,477.0,9213750.0,14742.0,625.0,10178018.0,15034.0,677.0,7549500.0,15099.0,500.0,,-0.015611697029843108,-0.015527242775275618
2020-7-15,9021289.363636363,15562.09090909091,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",10015604.999999998,15291.0,655.0,10390596.0,15348.0,677.0,9018806.0,14858.0,607.0,12058560.000000002,15168.0,795.0,7586816.0,15872.0,478.0,7543804.000000001,16364.0,461.0,7454265.0,16383.0,455.0,7719768.0,16184.0,477.0,9385000.0,15016.0,625.0,10370963.0,15319.0,677.0,7690000.0,15380.0,500.0,,0.008802839184016031,0.009036251105216664
2020-6-15,8942569.363636363,15422.727272727272,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9904255.000000002,15121.0,655.0,10275506.0,15178.0,677.0,8915009.0,14687.0,607.0,11927385.0,15003.0,795.0,7501732.0,15694.0,478.0,7454369.999999999,16170.0,461.0,7367360.0,16192.0,455.0,7631522.999999999,15999.0,477.0,9533750.0,15254.0,625.0,10255873.0,15149.0,677.0,7601500.0,15203.0,500.0,,-0.0010033101832556124,-0.0009657625401910952
2020-5-15,8951550.545454545,15437.636363636364,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9916045.0,15139.0,655.0,10288369.000000002,15197.0,677.0,8922900.0,14700.0,607.0,11944080.0,15024.0,795.0,7511770.0,15715.0,478.0,7457597.0,16177.0,461.0,7371910.0,16202.0,455.0,7638200.999999999,16013.0,477.0,9540625.0,15265.0,625.0,10268059.0,15167.0,677.0,7607500.0,15215.0,500.0,,0.024352671315336805,0.024691953995245042
2020-4-15,8738738.909090908,15065.636363636364,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",9690725.0,14795.0,655.0,10054804.0,14852.0,677.0,8716520.0,14360.0,607.0,11674575.0,14685.0,795.0,7487392.0,15664.0,478.0,7052378.000000001,15298.0,461.0,7200375.0,15825.0,455.0,7462187.999999999,15644.0,477.0,9320000.0,14912.0,625.0,10035171.0,14823.0,677.0,7432000.0,14864.0,500.0,,-0.006707777373921364,-0.0063615596313773
2020-3-15,8797752.272727273,15162.09090909091,"THE GRANDIOSE(Block 1),TONG CHUN ST|君傲灣1座,唐俊街",10002505.0,15271.0,655.0,10096101.0,14913.0,677.0,8749298.0,14414.0,607.0,11723865.000000002,14747.0,795.0,7521330.0,15735.0,478.0,7077732.999999999,15353.0,461.0,7225400.0,15880.0,455.0,7489377.0,15701.0,477.0,9354375.0,14967.0,625.0,10075791.0,14883.0,677.0,7459500.0,14919.0,500.0,,0.02233691260982207,0.02250600814164505
