,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6216585.0,12576.666666666666,9,55949265.0,113190.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5159667.0,12867.0,401.0,6761016.0,12204.0,554.0,7956720.0,12336.0,645.0,5157261.0,12861.0,401.0,6859074.0,12381.0,554.0,6859074.0,12381.0,554.0,5180118.0,12918.0,401.0,5157261.0,12861.0,401.0,6859074.0,12381.0,554.0,-0.049597091820624994,-0.049606206653344365
2019-11-15,6540999.555555556,13233.111111111111,9,58868996.0,119098.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5429139.0,13539.0,401.0,7115576.0,12844.0,554.0,8370810.0,12978.0,645.0,5426732.999999999,13533.0,401.0,7216404.0,13026.0,554.0,7216404.0,13026.0,554.0,5450793.0,13593.0,401.0,5426732.999999999,13533.0,401.0,7216404.0,13026.0,554.0,0.047829208651005706,0.0478167917440151
2019-10-15,6242429.111111111,12629.222222222223,9,56181862.0,113663.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5182123.0,12923.0,401.0,6792594.0,12261.0,554.0,7987680.0,12384.0,645.0,5179316.0,12916.0,401.0,6886220.0,12430.0,554.0,6886220.0,12430.0,554.0,5202173.0,12973.0,401.0,5179316.0,12916.0,401.0,6886220.0,12430.0,554.0,-0.01750148204936941,-0.017665309791110362
2019-9-15,6353627.0,12856.333333333334,9,57182643.0,115707.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5309641.0,13241.0,401.0,6910596.0,12474.0,554.0,8123130.0,12594.0,645.0,5268338.0,13138.0,401.0,7003668.0,12642.0,554.0,7003668.0,12642.0,554.0,5291595.999999999,13196.0,401.0,5268338.0,13138.0,401.0,7003668.0,12642.0,554.0,-0.03740610408835532,-0.037419408510461216
2019-8-15,6600527.0,13356.111111111111,9,59404743.0,120205.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5517359.0,13759.0,401.0,7180948.0,12962.0,554.0,8437245.0,13081.0,645.0,5473249.000000001,13649.0,401.0,7275127.999999999,13132.0,554.0,7275127.999999999,13132.0,554.0,5497309.0,13709.0,401.0,5473249.000000001,13649.0,401.0,7275127.999999999,13132.0,554.0,0.004277067252130395,0.004260829608588423
2019-7-15,6572416.333333333,13299.444444444445,9,59151747.0,119695.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5495304.0,13704.0,401.0,7152140.0,12910.0,554.0,8400480.0,13024.0,645.0,5450392.0,13592.0,401.0,7242996.0,13074.0,554.0,7242996.0,13074.0,554.0,5474051.0,13651.0,401.0,5450392.0,13592.0,401.0,7242996.0,13074.0,554.0,0.0051403210063381,0.005105511096929138
2019-6-15,6538804.777777778,13231.888888888889,9,58849243.0,119087.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5469239.0,13639.0,401.0,7116130.000000001,12845.0,554.0,8355330.0,12954.0,645.0,5423525.0,13525.0,401.0,7204770.0,13005.0,554.0,7204770.0,13005.0,554.0,5447184.0,13584.0,401.0,5423525.0,13525.0,401.0,7204770.0,13005.0,554.0,-0.010950955746267366,-0.010995673152785046
2019-5-15,6611203.777777778,13379.0,9,59500834.0,120411.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5532597.0,13797.0,401.0,7195906.0,12989.0,554.0,8444985.0,13093.0,645.0,5484878.0,13678.0,401.0,7282884.0,13146.0,554.0,7282884.0,13146.0,554.0,5508938.0,13738.0,401.0,5484878.0,13678.0,401.0,7282884.0,13146.0,554.0,0.06661484604517853,0.05650560230234003
2019-4-15,6198304.666666667,12663.444444444445,9,55784742.0,113971.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5400267.0,13467.0,401.0,7019180.0,12670.0,554.0,5964314.999999999,9247.0,645.0,5352949.0,13349.0,401.0,7106158.0,12827.0,554.0,7106158.0,12827.0,554.0,5376608.0,13408.0,401.0,5352949.0,13349.0,401.0,7106158.0,12827.0,554.0,0.03527581556672299,0.035252974838768214
2019-3-15,5987104.666666667,12232.222222222223,9,53883942.0,110090.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",5218213.0,13013.0,401.0,6777082.0,12233.0,554.0,5761785.0,8933.0,645.0,5171295.999999999,12896.0,401.0,6863506.0,12389.0,554.0,6863506.0,12389.0,554.0,5193752.0,12952.0,401.0,5171295.999999999,12896.0,401.0,6863506.0,12389.0,554.0,0.21180201445114655,0.40309958961025716
2019-2-15,4940662.414543325,8718.0,9,44465961.730889924,78462.0,4465,"TSUI MING HSE(CHUNG MING COURT),PO SHUN RD|翠明閣(頌明苑),寶順路",3260034.981536057,5797.0,401.0,6432494.0,11611.0,554.0,5699220.000000001,8836.0,645.0,3310647.9103506585,5887.0,401.0,6432494.0,11611.0,554.0,6432494.0,11611.0,554.0,3150936.0016468046,5603.0,401.0,3315146.837356401,5895.0,401.0,6432494.0,11611.0,554.0,0.018872527701602637,0.004069410319410327
