,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9640599.333333334,16936.0,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13240416.0,16592.0,798.0,6305369.000000001,18383.0,343.0,6339996.0,17043.0,372.0,8264256.0,16016.0,516.0,8685600.0,16450.0,528.0,13774761.0,16819.0,819.0,12315435.0,16665.0,739.0,8045833.0,17453.0,461.0,9793728.0,17003.0,576.0,,0.005687903397650906,0.005667535380859734
2020-11-15,9586074.666666666,16840.555555555555,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13166202.0,16499.0,798.0,6270040.0,18280.0,343.0,6304656.0,16948.0,372.0,8217300.0,15925.0,516.0,8637024.0,16358.0,528.0,13692042.0,16718.0,819.0,12246708.0,16572.0,739.0,8001116.0,17356.0,461.0,9739584.0,16909.0,576.0,,-0.012293153193542294,-0.01230987787871296
2020-10-15,9705384.444444444,17050.444444444445,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13331388.0,16706.0,798.0,6348587.0,18509.0,343.0,6383520.0,17160.0,372.0,8318952.0,16122.0,516.0,8745264.0,16563.0,528.0,13857480.0,16920.0,819.0,12400420.0,16780.0,739.0,8101153.0,17573.0,461.0,9861695.999999998,17121.0,576.0,,0.011404220745856009,0.012784044034662712
2020-9-15,9595950.111111112,16835.222222222223,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13432734.0,16833.0,798.0,6260436.0,18252.0,343.0,6294984.0,16922.0,372.0,8053728.0,15608.0,516.0,8622240.0,16330.0,528.0,13660101.0,16679.0,819.0,12322825.0,16675.0,739.0,7989591.0,17331.0,461.0,9726912.0,16887.0,576.0,,-0.014476197092593734,-0.014485118118430673
2020-8-15,9736903.444444444,17082.666666666668,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13632234.0,17083.0,798.0,6352703.0,18521.0,343.0,6387984.0,17172.0,372.0,8171376.0,15836.0,516.0,8746848.0,16566.0,528.0,13855842.0,16918.0,819.0,12505358.0,16922.0,739.0,8107146.0,17586.0,461.0,9872640.0,17140.0,576.0,,-0.017347890150441136,-0.01758511399652385
2020-7-15,9908800.222222222,17388.444444444445,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13814178.0,17311.0,798.0,6470352.0,18864.0,343.0,6506280.0,17490.0,372.0,8321532.0,16127.0,516.0,8906832.0,16869.0,528.0,14106456.0,17224.0,819.0,12738142.999999998,17237.0,739.0,8257893.0,17913.0,461.0,10057536.0,17461.0,576.0,,0.01174647258038708,0.011733826391088886
2020-6-15,9793758.111111112,17186.777777777777,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13654578.0,17111.0,798.0,6395578.0,18646.0,343.0,6431136.000000001,17288.0,372.0,8225040.0,15940.0,516.0,8803872.0,16674.0,528.0,13938561.0,17019.0,819.0,12592560.0,17040.0,739.0,8162466.0,17706.0,461.0,9940032.0,17257.0,576.0,,-0.002860255127286493,-0.0030357327008352364
2020-5-15,9821851.111111112,17239.11111111111,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13665750.0,17125.0,798.0,6399694.0,18658.0,343.0,6435972.0,17301.0,372.0,8229684.0,15949.0,516.0,9001872.0,17049.0,528.0,13944294.0,17026.0,819.0,12603645.0,17055.0,739.0,8169381.0,17721.0,461.0,9946368.0,17268.0,576.0,,0.019976345347131774,0.018465396254406352
2020-4-15,9629489.111111112,16926.555555555555,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13353732.0,16734.0,798.0,6369510.0,18570.0,343.0,6286800.0,16900.0,372.0,8035668.0,15573.0,516.0,8794896.0,16657.0,528.0,13616694.0,16626.0,819.0,12316174.0,16666.0,739.0,8198424.0,17784.0,461.0,9693504.0,16829.0,576.0,,-0.0072795458622522125,-0.009151457598897017
2020-3-15,9700101.444444444,17082.88888888889,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",13179768.0,16516.0,798.0,6345500.0,18500.0,343.0,6508512.000000001,17496.0,372.0,8380356.000000001,16241.0,516.0,8879904.0,16818.0,528.0,13858299.0,16921.0,819.0,12145465.0,16435.0,739.0,8228389.000000001,17849.0,461.0,9774720.0,16970.0,576.0,,0.02012427063630229,0.020483207221558608
2020-2-15,9508744.888888888,16740.0,"TWIN PEAKS(Block 2),CHI SHIN ST|嘉悅2座,至善街",12900468.000000002,16166.0,798.0,6210701.0,18107.0,343.0,6369756.0,17123.0,372.0,8203368.0,15898.0,516.0,8691936.0,16462.0,528.0,13561821.0,16559.0,819.0,12018357.0,16263.0,739.0,8053209.0,17469.0,461.0,9569088.0,16613.0,576.0,,-0.014532094698796905,-0.014701650665759791
