,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8125829.6,13744.4,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",10161420.0,12468.0,815.0,9982000.0,12880.0,775.0,7420500.000000001,14550.0,510.0,5692566.0,15682.0,363.0,7372662.000000001,13142.0,561.0,,0.003338101532388338,0.0032555219784231593
2022-11-15,8098795.0,13699.8,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",10125560.0,12424.0,815.0,9946350.0,12834.0,775.0,7400100.0,14510.0,510.0,5676231.0,15637.0,363.0,7345734.0,13094.0,561.0,,-0.02978400113932289,-0.0298691366417404
2022-10-15,8347414.4,14121.6,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",10434445.0,12803.0,815.0,10248600.0,13224.0,775.0,7631639.999999999,14964.0,510.0,5853375.0,16125.0,363.0,7569012.0,13492.0,561.0,,-0.046597841308623655,-0.046675217714169936
2022-9-15,8755397.0,14813.0,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",10943005.0,13427.0,815.0,10746150.0,13866.0,775.0,8009040.0,15704.0,510.0,6142323.0,16921.0,363.0,7936467.0,14147.0,561.0,,-0.01776172013480337,-0.01783583079167217
2022-8-15,8913720.0,15082.0,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11140235.0,13669.0,815.0,10937575.0,14113.0,775.0,8155920.0,15992.0,510.0,6257031.0,17237.0,363.0,8077839.0,14399.0,561.0,,-0.02475397459155937,-0.02482865640760379
2022-7-15,9139970.6,15466.0,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11421409.999999998,14014.0,815.0,11212700.0,14468.0,775.0,8365530.0,16403.0,510.0,6419292.0,17684.0,363.0,8280921.000000001,14761.0,561.0,,-0.03324675116977516,-0.03331458216138505
2022-6-15,9454295.2,15999.0,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11813425.0,14495.0,815.0,11595550.0,14962.0,775.0,8655210.0,16971.0,510.0,6643626.0,18302.0,363.0,8563665.0,15265.0,561.0,,0.012506929576397985,0.010803639120545938
2022-5-15,9337511.6,15828.0,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11817500.0,14500.0,815.0,11131325.0,14363.0,775.0,8610840.0,16884.0,510.0,6610230.0,18210.0,363.0,8517663.0,15183.0,561.0,,0.013240549876580632,0.011981637533087008
2022-4-15,9215493.4,15640.6,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11530620.0,14148.0,815.0,11089475.0,14309.0,775.0,8578200.0,16820.0,510.0,6585909.0,18143.0,363.0,8293263.0,14783.0,561.0,,0.026703512969606935,0.026744216579576152
2022-3-15,8975807.8,15233.2,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11236405.0,13787.0,815.0,10800399.999999998,13936.0,775.0,8354310.0,16381.0,510.0,6414573.0,17671.0,363.0,8073351.0,14391.0,561.0,,-0.009699678597856476,-0.00966076792052939
2022-2-15,9063723.0,15381.8,"MONTARA(Block 2A,Phase VIIA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIA期,2A座(MONTARA),1 康城路",11351320.000000002,13928.0,815.0,10905800.0,14072.0,775.0,8435400.0,16540.0,510.0,6477009.0,17843.0,363.0,8149086.000000001,14526.0,561.0,,-0.032329633617742215,-0.03137279596977338
