,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6949475.0,12790.25,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",7808427.0,11637.0,671.0,8166332.999999999,12027.0,679.0,5943828.0,13387.0,444.0,6318509.0,14263.0,443.0,6167445.999999999,13922.0,443.0,7002944.0,11518.0,608.0,8070531.0,11851.0,681.0,6117782.0,13717.0,446.0,,0.003143070231490519,0.0031470279703140758
2022-11-15,6927700.75,12750.125,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",7783600.0,11600.0,671.0,8140531.0,11989.0,679.0,5925180.0,13345.0,444.0,6298574.0,14218.0,443.0,6147511.0,13877.0,443.0,6982272.0,11484.0,608.0,8045334.000000001,11814.0,681.0,6098604.0,13674.0,446.0,,-0.029969808816475263,-0.02996614424832622
2022-10-15,7141737.25,13144.0,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8023818.0,11958.0,671.0,8391761.0,12359.0,679.0,6107664.000000001,13756.0,444.0,6493051.0,14657.0,443.0,6337115.0,14305.0,443.0,7199328.0,11841.0,608.0,8293899.0,12179.0,681.0,6287262.0,14097.0,446.0,,-0.04609671475282329,-0.04622306073579563
2022-9-15,7486856.75,13781.0,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8417024.0,12544.0,671.0,8761816.0,12904.0,679.0,6407364.0,14431.0,444.0,6811125.0,15375.0,443.0,6646329.0,15003.0,443.0,7554400.0,12425.0,608.0,8700456.0,12776.0,681.0,6596340.0,14790.0,446.0,,-0.013926740315710506,-0.013016776781078265
2022-8-15,7592596.875,13962.75,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8571354.0,12774.0,671.0,8922739.0,13141.0,679.0,6524580.0,14695.0,444.0,6936051.0,15657.0,443.0,6765496.0,15272.0,443.0,7694848.0,12656.0,608.0,8860491.0,13011.0,681.0,6465216.0,14496.0,446.0,,-0.024970219753562395,-0.024956136905229576
2022-7-15,7787041.0,14320.125,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8791442.0,13102.0,671.0,9150883.0,13477.0,679.0,6691524.000000001,15071.0,444.0,7113694.0,16058.0,443.0,6936494.0,15658.0,443.0,7893664.0,12983.0,608.0,9087945.0,13345.0,681.0,6630682.0,14867.0,446.0,,-0.03354710731821409,-0.03351780923616854
2022-6-15,8057341.5,14816.75,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9097418.0,13558.0,671.0,9470692.0,13948.0,679.0,6923292.0,15593.0,444.0,7360002.0,16614.0,443.0,7174385.0,16195.0,443.0,8169088.0,13436.0,608.0,9403929.0,13809.0,681.0,6859926.0,15381.0,446.0,,0.004803964673415484,0.004840500835007644
2022-5-15,8018819.375,14745.375,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9054474.0,13494.0,671.0,9427236.0,13884.0,679.0,6889548.0,15517.0,444.0,7324119.0,16533.0,443.0,7136730.0,16110.0,443.0,8131392.0,13374.0,608.0,9361026.0,13746.0,681.0,6826030.0,15305.0,446.0,,0.0004788220584348579,0.0010437881873726074
2022-4-15,8014981.625,14730.0,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9025621.0,13451.0,671.0,9580690.0,14110.0,679.0,6869568.0,15472.0,444.0,7299754.0,16478.0,443.0,7110593.0,16051.0,443.0,8105856.0,13332.0,608.0,9324933.0,13693.0,681.0,6802838.0,15253.0,446.0,,0.026241250601069632,0.026248410638705533
2022-3-15,7810036.5,14353.25,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8795468.0,13108.0,671.0,9334213.0,13747.0,679.0,6697740.0,15085.0,444.0,7111922.0,16054.0,443.0,6925862.0,15634.0,443.0,7899136.0,12992.0,608.0,9087945.0,13345.0,681.0,6628006.0,14861.0,446.0,,-0.014520440332543516,-0.014800387813060367
2022-2-15,7925112.625,14568.875,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",8886053.0,13243.0,671.0,9428594.0,13886.0,679.0,6945936.000000001,15644.0,444.0,7183688.0,16216.0,443.0,6994084.000000001,15788.0,443.0,7980608.0,13126.0,608.0,9287478.0,13638.0,681.0,6694460.0,15010.0,446.0,,-0.035144807487949015,-0.035357506435033104
2022-1-15,8213784.5,15102.875,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9201423.0,13713.0,671.0,9761304.0,14376.0,679.0,7191467.999999999,16197.0,444.0,7437970.0,16790.0,443.0,7306399.0,16493.0,443.0,8265152.0,13594.0,608.0,9615720.0,14120.0,681.0,6930840.0,15540.0,446.0,,0.005873520485436767,0.0058692285918846565
2021-12-15,8165822.375,15014.75,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9149085.0,13635.0,671.0,9701552.0,14288.0,679.0,7149288.0,16102.0,444.0,7394556.0,16692.0,443.0,7264757.0,16399.0,443.0,8218336.0,13517.0,608.0,9559197.0,14037.0,681.0,6889808.0,15448.0,446.0,,-0.028119696815784967,-0.028124342605628128
2021-11-15,8402086.5,15449.25,"MARITIME BAY(Block 1),PUI SHING RD|海悅豪園1座,培成路",9415472.0,14032.0,671.0,9978584.0,14696.0,679.0,7355748.0,16567.0,444.0,7609411.0,17177.0,443.0,7475182.0,16874.0,443.0,8457888.0,13911.0,608.0,9835683.0,14443.0,681.0,7088724.0,15894.0,446.0,,0.028467851904908192,0.028629924929673534
