,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3653747.1596861496,8569.7,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4100712.0,7608.0,539.0,4075379.0,7561.0,539.0,4066755.0,7545.0,539.0,3208530.0,7410.0,433.0,3234510.0,7470.0,433.0,3197130.0,7505.0,426.0,2873740.280290014,11972.0,213.0,2932309.6612113942,12216.0,213.0,3276792.0000000005,7692.0,426.0,4663159.0,7759.0,601.0,4663159.0,7759.0,601.0,3956321.0,9137.0,433.0,4075379.0,7561.0,539.0,3307254.0,7638.0,433.0,3197130.0,7505.0,426.0,2905185.316768296,12103.0,213.0,2852856.9354532924,11885.0,213.0,3215448.0,7548.0,426.0,4610034.0,7761.0,594.0,4663159.0,7759.0,601.0,,0.004206371525518282,0.0031371080078195224
2022-11-15,3638442.518678346,8542.9,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4088854.0,7586.0,539.0,4063521.0,7539.0,539.0,4053280.0,7520.0,539.0,3197271.9999999995,7384.0,433.0,3223252.0,7444.0,433.0,3186054.0,7479.0,426.0,2863043.533537416,12005.0,213.0,2857081.3437549556,11980.0,213.0,3266142.0,7667.0,426.0,4648134.0,7734.0,601.0,4648134.0,7734.0,601.0,3942898.0,9106.0,433.0,4063521.0,7539.0,539.0,3296861.9999999995,7614.0,433.0,3186054.0,7479.0,426.0,2894523.895588806,12137.0,213.0,2842533.6006857525,11919.0,213.0,3204372.0,7522.0,426.0,4595184.0,7736.0,594.0,4648134.0,7734.0,601.0,,-0.021184410112637275,0.05250254104167307
2022-10-15,3717188.974377738,8116.75,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4216597.0,7823.0,539.0,4190725.0,7775.0,539.0,4178867.0,7753.0,539.0,3294697.0,7609.0,433.0,3321543.0,7671.0,433.0,3283182.0,7707.0,426.0,2748945.703844272,8816.0,213.0,2749569.330365108,8818.0,213.0,3366678.0,7903.0,426.0,4791172.0,7972.0,601.0,4791172.0,7972.0,601.0,4063705.0,9385.0,433.0,4190725.0,7775.0,539.0,3398184.0,7848.0,433.0,3283182.0,7707.0,426.0,2799147.638771555,8977.0,213.0,2845607.814573823,9126.0,213.0,3302352.0,7752.0,426.0,4736556.0,7974.0,594.0,4791172.0,7972.0,601.0,,-0.03739842771454838,-0.024950597336761082
2022-9-15,3861607.004809084,8324.45,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4426807.0,8213.0,539.0,4399318.0,8162.0,539.0,4438665.0,8235.0,539.0,3455340.0000000005,7980.0,433.0,3483485.0,8045.0,433.0,3443358.0,8083.0,426.0,2696345.0082142125,8326.0,213.0,2719661.9479921875,8398.0,213.0,3531113.9999999995,8289.0,426.0,5026163.0,8363.0,601.0,5026163.0,8363.0,601.0,4262019.0,9843.0,433.0,4399318.0,8162.0,539.0,3564889.0,8233.0,433.0,3443358.0,8083.0,426.0,2749131.9691004623,8489.0,213.0,2708651.1708748103,8364.0,213.0,3463380.0,8130.0,426.0,4968810.0,8365.0,594.0,5026163.0,8363.0,601.0,,-0.018040279969143036,-0.009206360541788472
2022-8-15,3932551.3318282925,8401.8,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4510891.0,8369.0,539.0,4483402.0,8318.0,539.0,4521671.0,8389.0,539.0,3517692.0,8124.0,433.0,3546270.0000000005,8190.0,433.0,3505128.0,8228.0,426.0,2745429.205847983,8104.0,213.0,2769482.2011114582,8175.0,213.0,3595440.0,8440.0,426.0,5118116.0,8516.0,601.0,5118116.0,8516.0,601.0,4339093.0,10021.0,433.0,4483402.0,8318.0,539.0,3630272.0,8384.0,433.0,3505128.0,8228.0,426.0,2799294.364254921,8263.0,213.0,2757963.8653514846,8141.0,213.0,3526428.0,8278.0,426.0,5059692.0,8518.0,594.0,5118116.0,8516.0,601.0,,-0.02526803928335375,-0.022876083037739248
2022-7-15,4034495.112827722,8598.5,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4630010.0,8590.0,539.0,4601443.0,8537.0,539.0,4639712.0,8608.0,539.0,3606457.0,8329.0,433.0,3635901.0,8397.0,433.0,3593736.0,8436.0,426.0,2881182.0991363307,8395.0,213.0,2739439.6087321253,7982.0,213.0,3687456.0,8656.0,426.0,5249134.0,8734.0,601.0,5249134.0,8734.0,601.0,4449508.0,10276.0,433.0,4601443.0,8537.0,539.0,3722934.0,8598.0,433.0,3593736.0,8436.0,426.0,2870886.0344580594,8365.0,213.0,2883584.514227927,8402.0,213.0,3615888.0,8488.0,426.0,5189184.0,8736.0,594.0,5249134.0,8734.0,601.0,,-0.04779391594693572,-0.04553376180803004
2022-6-15,4236997.831031385,9008.7,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4793327.0,8893.0,539.0,4763682.0,8838.0,539.0,4803029.0,8911.0,539.0,3730295.0,8615.0,433.0,4530046.0,10462.0,433.0,3717276.0,8726.0,426.0,2912695.4599736566,8349.0,213.0,2834200.2535424586,8124.0,213.0,3814404.0,8954.0,426.0,5430636.0,9036.0,601.0,5430636.0,9036.0,601.0,4602790.0,10630.0,433.0,4763682.0,8838.0,539.0,4427858.0,10226.0,433.0,3717276.0,8726.0,426.0,2970258.6113565355,8514.0,213.0,2926301.295755064,8388.0,213.0,3740280.0,8780.0,426.0,5400648.0,9092.0,594.0,5430636.0,9036.0,601.0,,-0.012850913854953183,-0.007874275897006622
2022-5-15,4292155.957493153,9080.2,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4773384.0,8856.0,539.0,4744278.000000001,8802.0,539.0,4782008.0,8872.0,539.0,3710809.9999999995,8570.0,433.0,4480684.0,10348.0,433.0,4451700.0,10450.0,426.0,2779734.5058773216,7715.0,213.0,2820088.39630613,7827.0,213.0,3795660.0,8910.0,426.0,5436646.0,9046.0,601.0,5436646.0,9046.0,601.0,4579408.0,10576.0,433.0,4847766.0,8994.0,539.0,4405775.0,10175.0,433.0,4451700.0,10450.0,426.0,2929620.3846128965,8131.0,213.0,2884942.8630667157,8007.0,213.0,3721110.0,8735.0,426.0,5374512.0,9048.0,594.0,5436646.0,9046.0,601.0,,0.0065279031978735524,0.0012073765746891674
2022-4-15,4264318.896531731,9069.25,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4760987.0,8833.0,539.0,4731342.0,8778.0,539.0,4767994.0,8846.0,539.0,3697387.0,8539.0,433.0,4416600.0,10200.0,433.0,4361814.0,10239.0,426.0,2770378.543438491,7938.0,213.0,2810513.7831078568,8053.0,213.0,3782454.0,8879.0,426.0,5418616.0,9016.0,601.0,5418616.0,9016.0,601.0,4485880.0,10360.0,433.0,4833752.0,8968.0,539.0,4390187.0,10139.0,433.0,4361814.0,10239.0,426.0,2919751.435425348,8366.0,213.0,2875079.168662924,8238.0,213.0,3707904.0,8704.0,426.0,5356692.0,9018.0,594.0,5418616.0,9016.0,601.0,,0.027409498606711713,0.019606851155443916
2022-3-15,4150554.284649548,8894.85,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街",4614379.0,8561.0,539.0,4582578.0,8502.0,539.0,4621925.0,8575.0,539.0,3601261.0,8317.0,433.0,4302288.0,9936.0,433.0,4248924.0,9974.0,426.0,2699082.404500763,8058.0,213.0,2738272.357507289,8175.0,213.0,3684900.0,8650.0,426.0,5279184.0,8784.0,601.0,5279184.0,8784.0,601.0,4369836.0,10092.0,433.0,4707626.0,8734.0,539.0,4276308.0,9876.0,433.0,4248924.0,9974.0,426.0,2844453.683174544,8492.0,213.0,2801244.247808374,8363.0,213.0,3612054.0,8479.0,426.0,5219478.0,8787.0,594.0,5279184.0,8784.0,601.0,,-0.012841698814172409,-0.009404964752263378
