,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8418152.0,12034.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8732260.0,11962.0,730.0,9867315.000000002,11705.0,843.0,6724547.0,12907.0,521.0,8348486.0,11563.0,722.0,,0.0013354168933523702,-0.00014539714190764386
2020-11-15,8406925.25,12036.0,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8684080.0,11896.0,730.0,9809991.0,11637.0,843.0,6831352.0,13112.0,521.0,8302278.000000001,11499.0,722.0,,-0.012325771738960878,-0.012349731260000829
2020-10-15,8511840.25,12186.5,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8793580.0,12046.0,730.0,9929697.000000002,11779.0,843.0,6917838.0,13278.0,521.0,8406246.0,11643.0,722.0,,0.014936129038816137,0.014886219316691207
2020-9-15,8386577.25,12007.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8643930.0,11841.0,730.0,9790602.0,11614.0,843.0,6822495.0,13095.0,521.0,8289282.0,11481.0,722.0,,-0.016110665501472776,-0.016080793182563058
2020-8-15,8523903.0,12204.0,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8771680.0,12016.0,730.0,9932226.0,11782.0,843.0,6924090.0,13290.0,521.0,8467616.0,11728.0,722.0,,-0.01818413023560217,-0.01820156473120005
2020-7-15,8681773.5,12430.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8934470.0,12239.0,730.0,10114314.0,11998.0,843.0,7053298.0,13538.0,521.0,8625012.0,11946.0,722.0,,0.020361365080970417,0.02086028128528894
2020-6-15,8508528.25,12176.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8617650.0,11805.0,730.0,9995451.0,11857.0,843.0,6894914.0,13234.0,521.0,8526098.0,11809.0,722.0,,-0.003860240949467797,-0.0037432498772704825
2020-5-15,8541500.5,12222.0,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8731530.0,11961.0,730.0,10000509.0,11863.0,843.0,6900645.0,13245.0,521.0,8533318.0,11819.0,722.0,,0.025173951149380924,0.025099075297225992
2020-4-15,8331757.25,11922.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8482600.0,11620.0,730.0,9766998.0,11586.0,843.0,6741219.0,12939.0,521.0,8336212.0,11546.0,722.0,,-0.004756303324045974,-0.004924155486468962
2020-3-15,8371575.0,11981.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8609620.0,11794.0,730.0,9744237.0,11559.0,843.0,6765185.0,12985.0,521.0,8367258.0,11589.0,722.0,,0.021766582160986703,0.02176693813158237
2020-2-15,8193236.25,11726.5,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8424930.0,11541.0,730.0,9537702.0,11314.0,843.0,6621389.0,12709.0,521.0,8188924.000000001,11342.0,722.0,,-0.01396217818175316,-0.013979104916861163
2020-1-15,8309251.5,11892.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8541000.0,11700.0,730.0,9675954.0,11478.0,843.0,6717774.0,12894.0,521.0,8302278.0,11499.0,722.0,,0.028116603750717895,0.028095351299950222
2019-12-15,8082012.75,11567.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8304480.0,11376.0,730.0,9414624.0,11168.0,843.0,6536987.0,12547.0,521.0,8071960.0,11180.0,722.0,,-0.050235606008102285,-0.05024733676799609
2019-11-15,8509492.25,12179.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8740290.0,11973.0,730.0,9914523.0,11761.0,843.0,6884494.0,13214.0,521.0,8498662.0,11771.0,722.0,,0.047962121605834795,0.04794579479457939
2019-10-15,8120038.0,11622.5,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8336600.0,11420.0,730.0,9462675.0,11225.0,843.0,6571373.0,12613.0,521.0,8109504.0,11232.0,722.0,,-0.008591061568435143,-0.008889931140341534
2019-9-15,8190402.25,11726.75,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8384780.0,11486.0,730.0,9622002.0,11414.0,843.0,6682867.0,12827.0,521.0,8071960.0,11180.0,722.0,,-0.03809528143726637,-0.03810109709832876
2019-8-15,8514775.0,12191.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8716200.0,11940.0,730.0,10003038.0,11866.0,843.0,6948056.0,13336.0,521.0,8391806.0,11623.0,722.0,,-0.00038861433090264796,-0.0014129499938567713
2019-7-15,8518085.25,12208.5,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8692110.0,11907.0,730.0,9976905.0,11835.0,843.0,7032458.0,13498.0,521.0,8370868.000000001,11594.0,722.0,,0.001831517394666582,0.001805276330365535
2019-6-15,8502512.75,12186.5,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8674590.0,11883.0,730.0,9957516.0,11812.0,843.0,7021517.0,13477.0,521.0,8356428.0,11574.0,722.0,,-0.009061782792787243,-0.009086658670949155
2019-5-15,8580265.25,12298.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8752700.0,11990.0,730.0,10047717.0,11919.0,843.0,7087684.000000001,13604.0,521.0,8432960.0,11680.0,722.0,,0.02326365099440153,0.023234046093685068
2019-4-15,8385195.0,12019.0,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8551950.0,11715.0,730.0,9818421.0,11647.0,843.0,6928779.0,13299.0,521.0,8241630.0,11415.0,722.0,,0.0371334619340673,0.03761897567608408
2019-3-15,8084972.0,11583.25,"THE CAPITOL MILAN (L WING)(Block 3,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,3座(首都),1 康城路",8120520.0,11124.0,730.0,9589968.0,11376.0,843.0,6682346.0,12826.0,521.0,7947054.0,11007.0,722.0,,-0.003146418632361425,-0.0031840967276951515
