,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5740647.75,9948.375,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6394050.0,9837.0,650.0,6511050.0,10017.0,650.0,5151080.0,10180.0,506.0,5215342.0,10307.0,506.0,6091150.0,9371.0,650.0,6526000.0,10040.0,650.0,5064048.0,10008.0,506.0,4972462.0,9827.0,506.0,,0.004297303888466386,0.00468339729347611
2020-11-15,5716084.0,9902.0,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6462300.0,9942.0,650.0,6474650.000000001,9961.0,650.0,5081758.0,10043.0,506.0,5185488.0,10248.0,506.0,6056700.0,9318.0,650.0,6488950.0,9983.0,650.0,5035206.000000001,9951.0,506.0,4943619.999999999,9770.0,506.0,,-0.012272455351604039,-0.012269326683291726
2020-10-15,5787106.0,10025.0,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6542250.0,10065.0,650.0,6555250.0,10085.0,650.0,5145008.0,10168.0,506.0,5250256.0,10376.0,506.0,6132100.0,9434.0,650.0,6570200.0,10108.0,650.0,5097443.999999999,10074.0,506.0,5004340.0,9890.0,506.0,,0.014089709723232868,0.014098754504646926
2020-9-15,5706700.25,9885.625,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6450600.0,9924.0,650.0,6464250.0,9945.0,650.0,5073156.0,10026.0,506.0,5176886.0,10231.0,506.0,6046950.0,9303.0,650.0,6481150.0,9971.0,650.0,5026604.0,9934.0,506.0,4934006.000000001,9751.0,506.0,,-0.014450661658355513,-0.014443447485170235
2020-8-15,5790375.0,10030.5,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6544200.000000001,10068.0,650.0,6559800.0,10092.0,650.0,5147032.000000001,10172.0,506.0,5252786.0,10381.0,506.0,6135350.0,9439.0,650.0,6578000.0,10120.0,650.0,5099974.0,10079.0,506.0,5005858.0,9893.0,506.0,,-0.018154612235824485,-0.018145778017056746
2020-7-15,5897440.75,10215.875,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6664450.0,10253.0,650.0,6681350.0,10279.0,650.0,5242160.0,10360.0,506.0,5349938.0,10573.0,506.0,6248450.0,9613.0,650.0,6702150.0,10311.0,650.0,5193584.0,10264.0,506.0,5097444.0,10074.0,506.0,,0.013927088239062524,0.013693362936134879
2020-6-15,5816434.75,10077.875,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6586450.0,10133.0,650.0,6437600.0,9904.0,650.0,5180934.0,10239.0,506.0,5287700.0,10450.0,506.0,6206200.0,9548.0,650.0,6662500.0,10250.0,650.0,5132864.0,10144.0,506.0,5037230.0,9955.0,506.0,,-0.0030747514643387763,-0.00278300019790223
2020-5-15,5834374.0,10106.0,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6589050.0,10137.0,650.0,6556550.0,10087.0,650.0,5183464.0,10244.0,506.0,5291242.0,10457.0,506.0,6210750.0,9555.0,650.0,6670300.0,10262.0,650.0,5135394.000000001,10149.0,506.0,5038242.0,9957.0,506.0,,0.023888019031794716,0.023910840932117594
2020-4-15,5698254.0,9870.0,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6433700.0,9898.0,650.0,6405100.0,9854.0,650.0,5061518.0,10003.0,506.0,5167778.0,10213.0,506.0,6067100.0,9334.0,650.0,6517550.0,10027.0,650.0,5014460.0,9910.0,506.0,4918826.0,9721.0,506.0,,0.005006421445507225,0.0041074812111348
2020-3-15,5669868.25,9829.625,"CHOI CHUNG HSE(Block C,CHOI MING COURT),CHOI MING ST|彩明苑,C座(彩松閣),彩明街",6271200.0,9648.0,650.0,6428500.0,9890.0,650.0,5076698.0,10033.0,506.0,5184476.0,10246.0,506.0,5894850.0,9069.0,650.0,6541600.0,10064.0,650.0,5029640.0,9940.0,506.0,4931982.0,9747.0,506.0,,0.022107739689609218,0.02213585670834739
