,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9341225.222222222,14056.777777777777,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",15989141.999999998,14846.0,1077.0,10458468.0,14076.0,743.0,7280897.0,15137.0,481.0,9788415.0,13845.0,707.0,6410042.0,13726.0,467.0,6275156.0,13466.0,466.0,6260061.0,13291.0,471.0,10320485.0,13853.0,745.0,11288361.0,14271.0,791.0,,0.003246471651395799,0.0032434061315442797
2022-11-15,9310997.333333334,14011.333333333334,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",15936369.0,14797.0,1077.0,10425033.0,14031.0,743.0,7257328.0,15088.0,481.0,9757307.0,13801.0,707.0,6389027.0,13681.0,467.0,6254652.0,13422.0,466.0,6240279.0,13249.0,471.0,10286215.0,13807.0,745.0,11252765.999999998,14226.0,791.0,,-0.029873388131724243,-0.029880140938254862
2022-10-15,9597713.555555556,14442.888888888889,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",16426404.0,15252.0,1077.0,10746009.0,14463.0,743.0,7480993.0,15553.0,481.0,10057782.0,14226.0,707.0,6586100.999999999,14103.0,467.0,6447575.999999999,13836.0,466.0,6432447.0,13657.0,471.0,10602095.000000002,14231.0,745.0,11600015.0,14665.0,791.0,,-0.04667456496593214,-0.04668798404130492
2022-9-15,10067615.111111112,15150.222222222223,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",17227692.0,15996.0,1077.0,11272796.0,15172.0,743.0,7847515.0,16315.0,481.0,10550560.999999998,14923.0,707.0,6908798.0,14794.0,467.0,6763524.0,14514.0,466.0,6747546.0,14326.0,471.0,11121359.999999998,14928.0,745.0,12168743.999999998,15384.0,791.0,,-0.017906846574529678,-0.017919907807548152
2022-8-15,10251181.444444444,15426.666666666666,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",17538945.0,16285.0,1077.0,11478607.0,15449.0,743.0,7990853.0,16613.0,481.0,10743572.0,15196.0,707.0,7034888.0,15064.0,467.0,6887014.0,14779.0,466.0,6870948.0,14588.0,471.0,11324000.000000002,15200.0,745.0,12391806.0,15666.0,791.0,,-0.02490460676356232,-0.02491783015422655
2022-7-15,10513003.666666666,15820.888888888889,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",17983746.0,16698.0,1077.0,11772835.0,15845.0,743.0,8195278.000000001,17038.0,481.0,11018595.0,15585.0,707.0,7214683.0,15449.0,467.0,7063162.0,15157.0,466.0,7046631.0,14961.0,471.0,11612315.0,15587.0,745.0,12709788.0,16068.0,791.0,,-0.0333849793551958,-0.03339940804301189
2022-6-15,10876102.111111112,16367.555555555555,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",18601944.0,17272.0,1077.0,12179999.0,16393.0,743.0,8478587.0,17627.0,481.0,11399668.0,16124.0,707.0,7464528.0,15984.0,467.0,7307346.0,15681.0,466.0,7290138.0,15478.0,471.0,12013125.0,16125.0,745.0,13149584.0,16624.0,791.0,,0.004978448771949973,0.004966571155682997
2022-5-15,10822224.222222222,16286.666666666666,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",18507168.0,17184.0,1077.0,12119816.0,16312.0,743.0,8436740.0,17540.0,481.0,11343815.0,16045.0,707.0,7427635.0,15905.0,467.0,7271464.0,15604.0,466.0,7254342.0,15402.0,471.0,11953525.0,16045.0,745.0,13085513.0,16543.0,791.0,,0.00612820802215408,0.0050740537575424405
2022-4-15,10756307.333333334,16204.444444444445,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",18179760.000000004,16880.0,1077.0,12078951.0,16257.0,743.0,8408361.0,17481.0,481.0,11305637.0,15991.0,707.0,7402416.999999999,15851.0,467.0,7247232.0,15552.0,466.0,7229850.0,15350.0,471.0,11912550.0,15990.0,745.0,13042008.0,16488.0,791.0,,0.02644324241403062,0.02643506658033279
2022-3-15,10479203.222222222,15787.111111111111,"SEA TO SKY(Block 1,Phase 8,LOHAS PARK),1 LOHAS PARK RD|日出康城,8期,1座(SEA TO SKY),1 康城路",17709111.0,16443.0,1077.0,11768377.0,15839.0,743.0,8191911.0,17031.0,481.0,11014353.0,15579.0,707.0,7211881.0,15443.0,467.0,7060366.0,15151.0,466.0,7043805.0,14955.0,471.0,11605610.0,15578.0,745.0,12707415.0,16065.0,791.0,,-0.009944494834529194,-0.009957286099517071
