,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4839192.5,9366.666666666666,6,29035155.0,56200.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",4762520.0,9320.0,511.0,4972424.0,9544.0,521.0,4951562.0,9559.0,518.0,4902534.0,9594.0,511.0,4744747.0,9107.0,521.0,4701368.0,9076.0,518.0,-0.04438389370722495,-0.0444289527825481
2019-11-15,5063950.333333333,9802.166666666666,6,30383702.0,58813.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",5010355.0,9805.0,511.0,5060473.0,9713.0,521.0,5211080.0,10060.0,518.0,5159567.0,10097.0,511.0,4991701.0,9581.0,521.0,4950526.0,9557.0,518.0,0.047612929981849295,0.047613110081937915
2019-10-15,4833799.0,9356.666666666666,6,29002794.0,56140.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",4780916.0,9356.0,511.0,4829670.0,9270.0,521.0,4974872.0,9604.0,518.0,4925529.0,9639.0,511.0,4763503.0,9143.0,521.0,4728304.0,9128.0,518.0,-0.017001890394407027,-0.01700197860307129
2019-9-15,4917404.166666667,9518.5,6,29504425.0,57111.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",4862165.0,9515.0,511.0,4911988.0,9428.0,521.0,5061378.0,9771.0,518.0,5011377.0,9807.0,511.0,4844779.0,9299.0,521.0,4812738.0,9291.0,518.0,-0.03754725138134474,-0.037546975850621056
2019-8-15,5109242.166666667,9889.833333333334,6,30655453.0,59339.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",5050213.0,9883.0,511.0,5102674.0,9794.0,521.0,5259254.0,10153.0,518.0,5207090.0,10190.0,511.0,5032860.0,9660.0,521.0,5003361.999999999,9659.0,518.0,0.004061089508258897,0.0040609824193302835
2019-7-15,5088577.0,9849.833333333334,6,30531462.0,59099.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",5028240.0,9840.0,511.0,5080792.0,9752.0,521.0,5238534.0,10113.0,518.0,5186650.0,10150.0,511.0,5010978.0,9618.0,521.0,4986268.0,9626.0,518.0,0.004828309459793401,0.00482870016152348
2019-6-15,5064125.833333333,9802.5,6,30384755.0,58815.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",5002179.0,9789.0,511.0,5055784.0,9704.0,521.0,5213670.0,10065.0,518.0,5162122.0,10102.0,511.0,4985970.0,9570.0,521.0,4965030.0,9585.0,518.0,-0.00867421137415636,-0.008696971229205652
2019-5-15,5108437.5,9888.5,6,30650625.0,59331.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",5058389.0,9899.0,511.0,5113094.0,9814.0,521.0,5274276.000000001,10182.0,518.0,5221909.0,10219.0,511.0,4958357.0,9517.0,521.0,5024600.0,9700.0,518.0,0.02480300361127874,0.024803523620347212
2019-4-15,4984799.5,9649.166666666666,6,29908797.0,57895.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",4934216.0,9656.0,511.0,4988054.0,9574.0,521.0,5146848.0,9936.0,518.0,5095692.0,9972.0,511.0,4838527.0,9287.0,521.0,4905459.999999999,9470.0,518.0,0.03541074069810812,0.035410891531789224
2019-3-15,4814320.833333333,9319.166666666666,6,28885925.0,55915.0,3100,"WO CHEONG HSE(Block C,Phase 2,WO MING COURT),8 NGAN O RD|和明苑,2期,C座(和暢閣),8 銀澳路",4763031.0,9321.0,511.0,4816124.0,9244.0,521.0,4971764.0,9598.0,518.0,4922463.0,9633.0,511.0,4671807.0,8967.0,521.0,4740736.0,9152.0,518.0,-0.0031555320214773364,-0.0031555302003850594
