,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6027440.5,10254.75,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",6490395.0,9909.0,655.0,6211335.0,10335.0,601.0,5180728.0,10424.0,497.0,6011612.000000001,9953.0,604.0,5912556.000000001,9789.0,604.0,5506263.0,11079.0,497.0,6154240.0,10240.0,601.0,6752395.0,10309.0,655.0,,0.0013619030117637543,0.001403757186626553
2022-11-15,6019242.875,10240.375,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",6470090.0,9878.0,655.0,6190901.0,10301.0,601.0,5164327.0,10391.0,497.0,5992888.0,9922.0,604.0,5893832.0,9758.0,604.0,5488371.0,11043.0,497.0,6222754.0,10354.0,601.0,6730780.0,10276.0,655.0,,-0.02994108104868587,-0.029946004831146733
2022-10-15,6205028.125,10556.5,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",6669865.0,10183.0,655.0,6380817.0,10617.0,601.0,5324858.0,10714.0,497.0,6177712.0,10228.0,604.0,6075636.0,10059.0,604.0,5657848.0,11384.0,497.0,6415074.0,10674.0,601.0,6938415.000000001,10593.0,655.0,,-0.04675041974764693,-0.04675260175632656
2022-9-15,6509342.625,11074.25,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",6997365.0,10683.0,655.0,6692736.0,11136.0,601.0,5586777.0,11241.0,497.0,6480920.0,10730.0,604.0,6374012.0,10553.0,604.0,5935174.0,11942.0,497.0,6729397.0,11197.0,601.0,7278360.0,11112.0,655.0,,-0.018017669245284362,-0.018022611394369337
2022-8-15,6628777.75,11277.5,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7126400.0,10880.0,655.0,6814739.000000001,11339.0,601.0,5690650.0,11450.0,497.0,6599304.0,10926.0,604.0,6490584.0,10746.0,604.0,6044017.0,12161.0,497.0,6853203.0,11403.0,601.0,7411325.0,11315.0,655.0,,-0.02502578991793003,-0.025028097172992148
2022-7-15,6798926.25,11567.0,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7309145.0,11159.0,655.0,6988428.0,11628.0,601.0,5837762.0,11746.0,497.0,6770236.0,11209.0,604.0,6656684.000000001,11021.0,604.0,6198584.0,12472.0,497.0,7029295.999999999,11696.0,601.0,7601275.0,11605.0,655.0,,-0.033512833369457984,-0.03351611050185388
2022-6-15,7034678.25,11968.125,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7562630.0,11546.0,655.0,7229429.0,12029.0,601.0,6041035.0,12155.0,497.0,7006400.0,11600.0,604.0,6887412.0,11403.0,604.0,6413288.0,12904.0,497.0,7273302.0,12102.0,601.0,7863930.0,12006.0,655.0,,0.004808428207233817,0.004806531845897188
2022-5-15,7001014.375,11910.875,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7526605.0,11491.0,655.0,7193970.0,11970.0,601.0,6013203.000000001,12099.0,497.0,6973784.0,11546.0,604.0,6854192.0,11348.0,604.0,6381977.0,12841.0,497.0,7238444.0,12044.0,601.0,7825940.0,11948.0,655.0,,0.0033209051230078668,0.0033167670471296873
2022-4-15,6977841.625,11871.5,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7501715.0,11453.0,655.0,7169329.0,11929.0,601.0,5994317.0,12061.0,497.0,6952040.0,11510.0,604.0,6830636.0,11309.0,604.0,6360606.0,12798.0,497.0,7215005.0,12005.0,601.0,7799085.0,11907.0,655.0,,0.024753261702267215,0.02447601479995254
2022-3-15,6809289.5,11587.875,"SERENITY PLACE(Block 1),PO HONG RD|怡心園1座,寶康路",7309145.0,11159.0,655.0,6986024.0,11624.0,601.0,5921754.999999999,11915.0,497.0,6775068.0,11217.0,604.0,6654872.0,11018.0,604.0,6197590.0,12470.0,497.0,7029897.0,11697.0,601.0,7599965.0,11603.0,655.0,,-0.010115016175895941,-0.01012268956017559
