,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6336212.846153846,16148.76923076923,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9537710.0,14495.0,658.0,7539696.0,17453.0,432.0,7344549.000000001,17363.0,423.0,10928735.999999998,15568.0,702.0,4803184.0,15152.0,317.0,5650128.0,16236.0,348.0,5364645.0,17589.0,305.0,5435061.0,15663.0,347.0,4976136.0,16104.0,309.0,4728107.0,15401.0,307.0,5279172.000000001,17196.0,307.0,5180886.0,16931.0,306.0,5602757.0,14783.0,379.0,,0.005375136792969748,0.005358810430285077
2020-11-15,6302336.923076923,16062.692307692309,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9487044.0,14418.0,658.0,7497360.0,17355.0,432.0,7314093.0,17291.0,423.0,10864854.0,15477.0,702.0,4777507.0,15071.0,317.0,5619156.0,16147.0,348.0,5334755.000000001,17491.0,305.0,5406260.0,15580.0,347.0,4949253.0,16017.0,309.0,4703240.0,15320.0,307.0,5251235.0,17105.0,307.0,5152428.0,16838.0,306.0,5573195.0,14705.0,379.0,,-0.014772949929750201,-0.01546476814634945
2020-10-15,6396837.076923077,16315.0,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9608116.0,14602.0,658.0,7591104.0,17572.0,432.0,7405884.0,17508.0,423.0,10997532.0,15666.0,702.0,4838371.0,15263.0,317.0,5690496.0,16352.0,348.0,5401245.0,17709.0,305.0,5475313.0,15779.0,347.0,5012289.0,16221.0,309.0,4857661.000000001,15823.0,307.0,5318161.0,17323.0,307.0,5324706.0,17401.0,306.0,5638004.0,14876.0,379.0,,0.01500890756745199,0.015284678940364449
2020-9-15,6302247.230769231,16069.384615384615,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9477174.0,14403.0,658.0,7486128.0,17329.0,432.0,7303095.0,17265.0,423.0,10842390.000000002,15445.0,702.0,4772752.0,15056.0,317.0,5605932.0,16109.0,348.0,5332620.0,17484.0,305.0,5400708.0,15564.0,347.0,4943691.0,15999.0,309.0,4698942.0,15306.0,307.0,5245709.0,17087.0,307.0,5252184.0,17164.0,306.0,5567889.0,14691.0,379.0,,-0.015684029451717985,-0.016024191725073522
2020-8-15,6402666.846153846,16331.076923076924,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9619302.0,14619.0,658.0,7596288.0,17584.0,432.0,7410537.0,17519.0,423.0,10998936.0,15668.0,702.0,4844077.0,15281.0,317.0,5689104.0,16348.0,348.0,5411310.0,17742.0,305.0,5481906.0,15798.0,347.0,5017542.0,16238.0,309.0,4865029.0,15847.0,307.0,5324301.0,17343.0,307.0,5331132.0,17422.0,306.0,5645205.0,14895.0,379.0,,-0.01837766826083187,-0.01842896111701886
2020-7-15,6522535.846153846,16637.69230769231,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9799594.0,14893.0,658.0,7737120.0,17910.0,432.0,7548012.0,17844.0,423.0,11199708.0,15954.0,702.0,4935056.0,15568.0,317.0,5795244.0,16653.0,348.0,5511350.0,18070.0,305.0,5584618.0,16094.0,347.0,5111478.0,16542.0,309.0,4957436.0,16148.0,307.0,5431137.0,17691.0,307.0,5430888.0,17748.0,306.0,5751324.999999999,15175.0,379.0,,0.011644673997602606,0.011641666783597904
2020-6-15,6447457.307692308,16446.23076923077,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9689050.0,14725.0,658.0,7647696.0,17703.0,432.0,7460874.0,17638.0,423.0,11067732.0,15766.0,702.0,4879264.0,15392.0,317.0,5729124.0,16463.0,348.0,5447605.0,17861.0,305.0,5521464.0,15912.0,347.0,5053386.0,16354.0,309.0,4902176.0,15968.0,307.0,5362676.0,17468.0,307.0,5369382.0,17547.0,306.0,5686515.999999999,15004.0,379.0,,-0.0009590761020997762,-0.0010092656190862082
2020-5-15,6453646.846153846,16462.846153846152,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9698920.0,14740.0,658.0,7653744.0,17717.0,432.0,7466372.999999999,17651.0,423.0,11073348.000000002,15774.0,702.0,4884019.0,15407.0,317.0,5734344.0,16478.0,348.0,5451875.0,17875.0,305.0,5527016.0,15928.0,347.0,5058020.999999999,16369.0,309.0,4907702.0,15986.0,307.0,5374956.0,17508.0,307.0,5374890.0,17565.0,306.0,5692201.0,15019.0,379.0,,0.023469777291100336,0.023431858720238008
2020-4-15,6305654.538461538,16085.923076923076,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9476516.0,14402.0,658.0,7476624.0,17307.0,432.0,7293789.0,17243.0,423.0,10815012.000000002,15406.0,702.0,4772118.0,15054.0,317.0,5609412.0,16119.0,348.0,5325605.0,17461.0,305.0,5400707.999999999,15564.0,347.0,4942146.0,15994.0,309.0,4795954.0,15622.0,307.0,5251849.0,17107.0,307.0,5251572.0,17162.0,306.0,5562204.0,14676.0,379.0,,-0.0037400866841494906,-0.0037683175486403764
2020-3-15,6329326.769230769,16146.76923076923,"LP6(Block 5,Phase 6,LOHAS PARK),1 LOHAS PARK RD|日出康城,6期,5座(LP6),1 康城路",9513364.0,14458.0,658.0,7503840.000000001,17370.0,432.0,7320438.0,17306.0,423.0,10851516.000000002,15458.0,702.0,4790821.0,15113.0,317.0,5630640.0,16180.0,348.0,5345125.0,17525.0,305.0,5421528.0,15624.0,347.0,4960995.0,16055.0,309.0,4815295.0,15685.0,307.0,5272110.999999999,17173.0,307.0,5271768.000000001,17228.0,306.0,5583807.0,14733.0,379.0,,0.021649489669111066,0.021619148666932597
