,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5122951.0,10161.5,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",4538518.0,11318.0,401.0,5203722.0,9393.0,554.0,6077428.000000001,9437.0,644.0,4218921.0,10521.0,401.0,5421998.0,9787.0,554.0,5279066.0,9529.0,554.0,4494809.0,11209.0,401.0,6210736.000000001,9644.0,644.0,4524082.0,11282.0,401.0,5260230.0,9495.0,554.0,,0.003715172729219285,0.0036644146813638034
2022-11-15,5103988.8,10124.4,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",4524483.0,11283.0,401.0,5190426.0,9369.0,554.0,6060684.0,9411.0,644.0,4207693.0,10493.0,401.0,5408148.0,9762.0,554.0,5217572.0,9418.0,554.0,4480373.0,11173.0,401.0,6194636.0,9619.0,644.0,4510047.0,11247.0,401.0,5245826.0,9469.0,554.0,,-0.030026153623365803,-0.030081238503985253
2022-10-15,5261986.0,10438.4,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",4665635.0,11635.0,401.0,5354410.0,9665.0,554.0,6251308.0,9707.0,644.0,4338820.0,10820.0,401.0,5579334.000000001,10071.0,554.0,5381556.0,9714.0,554.0,4619520.0,11520.0,401.0,6368516.0,9889.0,644.0,4650397.0,11597.0,401.0,5410364.0,9766.0,554.0,,-0.04718096457339871,-0.047156549520766755
2022-9-15,5522545.0,10955.0,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",4895809.0,12209.0,401.0,5620329.999999999,10145.0,554.0,6560428.000000001,10187.0,644.0,4553756.0,11356.0,401.0,5856888.0,10572.0,554.0,5647476.0,10194.0,554.0,4846486.0,12086.0,401.0,6686008.0,10382.0,644.0,4879769.0,12169.0,401.0,5678500.0,10250.0,554.0,,-0.018456214208379618,-0.018430743591351884
2022-8-15,5626386.8,11160.7,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",4986836.0,12436.0,401.0,5727252.0,10338.0,554.0,6683432.0,10378.0,644.0,4639570.0,11570.0,401.0,5968796.0,10774.0,554.0,5753290.0,10385.0,554.0,4935909.0,12309.0,401.0,6813520.0,10580.0,644.0,4970395.000000001,12395.0,401.0,5784868.0,10442.0,554.0,,-0.029624095043527476,-0.029656227720878392
2022-7-15,5798151.8,11501.8,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",5115958.0,12758.0,401.0,5877940.0,10610.0,554.0,6857956.0,10649.0,644.0,4835258.0,12058.0,401.0,6126132.0,11058.0,554.0,6076826.0,10969.0,554.0,5063026.0,12626.0,401.0,6993196.0,10859.0,644.0,5099116.0,12716.0,401.0,5936110.0,10715.0,554.0,,-0.03771275588216705,-0.03868077495277744
2022-6-15,6025385.7,11964.6,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",5377811.0,13411.0,401.0,6085136.0,10984.0,554.0,7098168.0,11022.0,644.0,5162073.0,12873.0,401.0,6342192.0,11448.0,554.0,6287900.0,11350.0,554.0,5239065.0,13065.0,401.0,7240492.0,11243.0,644.0,5277160.0,13160.0,401.0,6143860.0,11090.0,554.0,,-0.004067969026562701,-0.003863125468320683
2022-5-15,6049996.9,12011.0,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",5353751.0,13351.0,401.0,6059652.0,10938.0,554.0,7221816.0,11214.0,644.0,5314854.0,13254.0,401.0,6315600.0,11400.0,554.0,6258538.0,11297.0,554.0,5214203.0,13003.0,401.0,7255304.0,11266.0,644.0,5252699.0,13099.0,401.0,6253552.0,11288.0,554.0,,0.0029010377859488568,0.0029308861964445487
2022-4-15,6032496.4,11975.9,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",5337711.0,13311.0,401.0,6043032.0,10908.0,554.0,7201852.0,11183.0,644.0,5298814.0,13214.0,401.0,6298980.0,11370.0,554.0,6238594.0,11261.0,554.0,5197361.0,12961.0,401.0,7235984.0,11236.0,644.0,5236258.0,13058.0,401.0,6236378.0,11257.0,554.0,,0.02611314504368445,0.02609820671219154
2022-3-15,5878977.8,11671.3,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路",5202573.999999999,12974.0,401.0,5891236.0,10634.0,554.0,7020887.999999999,10902.0,644.0,5164479.0,12879.0,401.0,6141090.0,11085.0,554.0,6078488.0,10972.0,554.0,5064229.0,12629.0,401.0,7044072.0,10938.0,644.0,5103126.0,12726.0,401.0,6079596.0,10974.0,554.0,,-0.010428913440616028,-0.010403595048329772
