,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2391071.6153846155,5899.7692307692305,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2236470.0,5870.0,381.0,2268855.0,5955.0,381.0,2787610.0000000005,5689.0,490.0,2268855.0,5955.0,381.0,2268855.0,5955.0,381.0,2268855.0,5955.0,381.0,2286762.0,6002.0,381.0,2787610.0000000005,5689.0,490.0,2796920.0,5708.0,490.0,2306574.0,6054.0,381.0,2268855.0,5955.0,381.0,2268855.0,5955.0,381.0,2268855.0,5955.0,381.0,,0.0030897906118023677,0.0030996599529165003
2022-11-15,2383706.4615384615,5881.538461538462,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2229231.0,5851.0,381.0,2261616.0,5936.0,381.0,2779280.0,5672.0,490.0,2261616.0,5936.0,381.0,2261616.0,5936.0,381.0,2261616.0,5936.0,381.0,2279904.0,5984.0,381.0,2779280.0,5672.0,490.0,2789080.0,5692.0,490.0,2300097.0,6037.0,381.0,2261616.0,5936.0,381.0,2261616.0,5936.0,381.0,2261616.0,5936.0,381.0,,-0.037902468454143134,-0.038384143273971216
2022-10-15,2477614.153846154,6116.307692307692,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2297811.0,6031.0,381.0,2331720.0,6120.0,381.0,2866010.0,5849.0,490.0,2331720.0,6120.0,381.0,2546604.0,6684.0,381.0,2331720.0,6120.0,381.0,2350770.0,6170.0,381.0,2866010.0,5849.0,490.0,2876300.0,5870.0,490.0,2371344.0,6224.0,381.0,2375535.0,6235.0,381.0,2331720.0,6120.0,381.0,2331720.0,6120.0,381.0,,-0.046933369220190535,-0.0469272537667661
2022-9-15,2599623.230769231,6417.461538461538,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2410587.0,6327.0,381.0,2446401.0000000005,6421.0,381.0,3007130.0,6137.0,490.0,2446401.0000000005,6421.0,381.0,2671953.0,7013.0,381.0,2446401.0000000005,6421.0,381.0,2466594.0,6474.0,381.0,3007130.0,6137.0,490.0,3018890.0,6161.0,490.0,2488311.0,6531.0,381.0,2492502.0,6542.0,381.0,2446401.0000000005,6421.0,381.0,2446401.0000000005,6421.0,381.0,,-0.018176563423815906,-0.01817090536771382
2022-8-15,2647750.230769231,6536.2307692307695,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2454021.0,6441.0,381.0,2491359.0,6539.0,381.0,3062990.0,6251.0,490.0,2491359.0,6539.0,381.0,2722626.0,7146.0,381.0,2491359.0,6539.0,381.0,2511933.0,6593.0,381.0,3062990.0,6251.0,490.0,3075240.0,6276.0,490.0,2534792.9999999995,6653.0,381.0,2539365.0,6665.0,381.0,2491359.0,6539.0,381.0,2491359.0,6539.0,381.0,,-0.026357113083573136,-0.026131505656095566
2022-7-15,2719426.4615384615,6711.615384615385,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2515743.0,6603.0,381.0,2554986.0,6706.0,381.0,3142860.0,6414.0,490.0,2554986.0,6706.0,381.0,2794254.0,7334.0,381.0,2554986.0,6706.0,381.0,2576703.0,6763.0,381.0,3186470.0,6503.0,490.0,3155600.0,6440.0,490.0,2600325.0,6825.0,381.0,2605278.0,6838.0,381.0,2555367.0,6707.0,381.0,2554986.0,6706.0,381.0,,-0.03742117359838726,-0.037644489543810056
2022-6-15,2825146.769230769,6974.153846153846,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2645283.0,6943.0,381.0,2643378.0,6938.0,381.0,3252620.0,6638.0,490.0,2643378.0,6938.0,381.0,2892933.0,7593.0,381.0,2643378.0,6938.0,381.0,2666238.0,6998.0,381.0,3298680.0,6732.0,490.0,3266340.0,6666.0,490.0,2691003.0,7063.0,381.0,2746248.0,7208.0,381.0,2694051.0,7071.0,381.0,2643378.0,6938.0,381.0,,0.005743214249116946,0.005824337966917836
2022-5-15,2809014.0,6933.7692307692305,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2631948.0,6908.0,381.0,2630424.0,6904.0,381.0,3237920.0,6608.0,490.0,2630424.0,6904.0,381.0,2880741.0,7561.0,381.0,2630424.0,6904.0,381.0,2634996.0,6916.0,381.0,3284470.0,6703.0,490.0,3251640.0,6636.0,490.0,2659380.0,6980.0,381.0,2733675.0,7175.0,381.0,2680716.0,7036.0,381.0,2630424.0,6904.0,381.0,,0.001555740151268914,0.0014665526014643326
2022-4-15,2804650.6923076925,6923.615384615385,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2622804.0,6884.0,381.0,2621661.0,6881.0,381.0,3228120.0,6588.0,490.0,2621661.0,6881.0,381.0,2873121.0,7541.0,381.0,2621661.0,6881.0,381.0,2625852.0,6892.0,381.0,3275160.0,6684.0,490.0,3241840.0,6616.0,490.0,2650617.0,6957.0,381.0,2724912.0,7152.0,381.0,2671953.0,7013.0,381.0,2681097.0,7037.0,381.0,,0.0255082256059318,0.02544033540684021
2022-3-15,2734888.5384615385,6751.846153846154,"PO TAK HSE(Block 4,PO LAM EST),PO LAM RD N|寶林村,4座(寶德樓),寶琳北路",2554605.0,6705.0,381.0,2564511.0,6731.0,381.0,3145800.0,6420.0,490.0,2564511.0,6731.0,381.0,2801112.0,7352.0,381.0,2564511.0,6731.0,381.0,2558034.0,6714.0,381.0,3186960.0,6504.0,490.0,3160010.0,6449.0,490.0,2582037.0,6777.0,381.0,2655570.0,6970.0,381.0,2603373.0,6833.0,381.0,2612517.0,6857.0,381.0,,-0.009410385836657542,-0.009512847422052162
