,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LBLC,npsf_LBLC,nfa_LBLC,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9410738.2,11308.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8108464.0,11138.0,728.0,9061407.0,10749.0,843.0,15661027.000000002,11507.0,1361.0,6394233.0,12273.0,521.0,7828560.0,10873.0,720.0,,0.0031948556877219314,0.0032115544988378097
2022-11-15,9380768.0,11271.8,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8082984.0,11103.0,728.0,9034431.0,10717.0,843.0,15612031.0,11471.0,1361.0,6373914.0,12234.0,521.0,7800480.0,10834.0,720.0,,-0.026704643797149763,-0.026228035316274156
2022-10-15,9638151.4,11575.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8172528.0,11226.0,728.0,9315993.0,11051.0,843.0,16093825.000000002,11825.0,1361.0,6570331.0,12611.0,521.0,8038080.0,11164.0,720.0,,-0.04678095726532372,-0.0467743794983283
2022-9-15,10111161.2,12143.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8574384.0,11778.0,728.0,9775428.0,11596.0,843.0,16883205.0,12405.0,1361.0,6892309.0,13229.0,521.0,8430480.0,11709.0,720.0,,-0.018107266113743026,-0.01809625460896569
2022-8-15,10297623.0,12367.2,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8733816.0,11997.0,728.0,9956673.0,11811.0,843.0,17194874.0,12634.0,1361.0,7018912.0,13472.0,521.0,8583840.0,11922.0,720.0,,-0.025028707697450026,-0.025022468189773384
2022-7-15,10561975.6,12684.6,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8957312.0,12304.0,728.0,10214631.0,12117.0,843.0,17635838.0,12958.0,1361.0,7198657.0,13817.0,521.0,8803440.0,12227.0,720.0,,-0.033513141909075395,-0.03349537495618782
2022-6-15,10928214.4,13124.2,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9266712.0,12729.0,728.0,10570377.0,12539.0,843.0,18248288.0,13408.0,1361.0,7447695.0,14295.0,521.0,9108000.0,12650.0,720.0,,0.004801159838495828,0.004808060391688462
2022-5-15,10875997.0,13061.4,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9220848.0,12666.0,728.0,10522326.0,12482.0,843.0,18161184.0,13344.0,1361.0,7412267.0,14227.0,521.0,9063360.0,12588.0,720.0,,0.003309927374400168,0.0033338454447686683
2022-4-15,10840117.0,13018.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9188816.0,12622.0,728.0,10489449.0,12443.0,843.0,18102661.0,13301.0,1361.0,7387259.0,14179.0,521.0,9032400.0,12545.0,720.0,,0.026377775623628086,0.026413309153985542
2022-3-15,10561527.4,12683.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",8951488.0,12296.0,728.0,10222218.000000002,12126.0,843.0,17638560.0,12960.0,1361.0,7195531.0,13811.0,521.0,8799840.0,12222.0,720.0,,-0.010024211155893581,-0.009991413628912649
2022-2-15,10668470.4,12811.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9041760.0,12420.0,728.0,10327593.0,12251.0,843.0,17818212.0,13092.0,1361.0,7266387.0,13947.0,521.0,8888400.0,12345.0,720.0,,-0.03412527223103301,-0.03407977079092206
2022-1-15,11045397.6,13263.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9359896.0,12857.0,728.0,10695141.0,12687.0,843.0,18449716.0,13556.0,1361.0,7520635.0,14435.0,521.0,9201600.0,12780.0,720.0,,0.005884261194542217,0.005915813424345773
2021-12-15,10980783.8,13185.0,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9304568.0,12781.0,728.0,10635288.0,12616.0,843.0,18342197.0,13477.0,1361.0,7474266.0,14346.0,521.0,9147600.0,12705.0,720.0,,-0.028106894804382332,-0.02807058927597339
2021-11-15,11298345.2,13565.8,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9572472.0,13149.0,728.0,10944669.0,12983.0,843.0,18874348.0,13868.0,1361.0,7688397.0,14757.0,521.0,9411840.0,13072.0,720.0,,0.029558056798339116,0.02949033178520466
2021-10-15,10973975.8,13177.2,"THE CAPITOL OSLO (L WING)(Block 5,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,5座(首都),1 康城路",9325680.0,12810.0,728.0,10626015.0,12605.0,843.0,18321782.000000004,13462.0,1361.0,7461762.0,14322.0,521.0,9134640.0,12687.0,720.0,,-0.023115589466296327,-0.02337577635148147
