,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6525833.0,13916.666666666666,6,39154998.0,83500.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7180646.0,13574.0,529.0,7225740.0,13381.0,540.0,6909300.0,15354.0,450.0,6735918.0,13946.0,483.0,5191744.0,14108.0,368.0,5911650.0,13137.0,450.0,-0.049841523361705775,-0.04984069185252615
2019-11-15,6868152.166666667,14646.666666666666,6,41208913.0,87880.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7556765.0,14285.0,529.0,7605359.999999999,14084.0,540.0,7272450.0,16161.0,450.0,7089474.0,14678.0,483.0,5464064.0,14848.0,368.0,6220800.0,13824.0,450.0,0.04784978019874786,0.04786206567619766
2019-10-15,6554519.833333333,13977.666666666666,6,39327119.0,83866.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7213973.0,13637.0,529.0,7260300.0,13445.0,540.0,6930899.999999999,15402.0,450.0,6767796.000000001,14012.0,483.0,5216399.999999999,14175.0,368.0,5937750.0,13195.0,450.0,-0.01708667441291445,-0.017087806478833678
2019-9-15,6668461.666666667,14220.666666666666,6,40010770.0,85324.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7338817.0,13873.0,529.0,7386660.0,13679.0,540.0,7052850.0,15673.0,450.0,6885165.0,14255.0,483.0,5306928.0,14421.0,368.0,6040350.0,13423.0,450.0,-0.0376872980198385,-0.03769201272190015
2019-8-15,6929620.333333333,14777.666666666666,6,41577722.0,88666.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7625535.0,14415.0,529.0,7675560.0,14214.0,540.0,7330950.0,16291.0,450.0,7154679.0,14813.0,483.0,5514848.0,14986.0,368.0,6276150.000000001,13947.0,450.0,0.003985470824353632,0.0039857780193399694
2019-7-15,6902112.166666667,14719.0,6,41412673.0,88314.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7594853.0,14357.0,529.0,7645320.0,14158.0,540.0,7303050.0,16229.0,450.0,7126182.0,14754.0,483.0,5492768.000000001,14926.0,368.0,6250500.0,13890.0,450.0,0.004733174189277323,0.004732758424537575
2019-6-15,6869597.166666667,14649.666666666666,6,41217583.0,87898.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7558881.000000001,14289.0,529.0,7609140.0,14091.0,540.0,7270200.000000001,16156.0,450.0,7092372.0,14684.0,483.0,5466640.0,14855.0,368.0,6220350.0,13823.0,450.0,-0.011502023457938382,-0.011504593965430021
2019-5-15,6949530.833333333,14820.166666666666,6,41697185.0,88921.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7646166.0,14454.0,529.0,7697700.0,14255.0,540.0,7356150.0,16347.0,450.0,7174965.0,14855.0,483.0,5530303.999999999,15028.0,368.0,6291900.0,13982.0,450.0,0.02465971997132721,0.02465977575736611
2019-4-15,6782281.666666667,14463.5,6,40693690.0,86781.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7462603.000000001,14107.0,529.0,7512480.0,13912.0,540.0,7177950.0,15951.0,450.0,7002051.0,14497.0,483.0,5397456.0,14667.0,368.0,6141150.0,13647.0,450.0,0.035089137919136704,0.03509106740299872
2019-3-15,6552364.833333333,13973.166666666666,6,39314189.0,83839.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7209741.0,13629.0,529.0,7258140.0,13441.0,540.0,6933150.0,15407.0,450.0,6764897.999999999,14006.0,483.0,5214560.0,14170.0,368.0,5933700.0,13186.0,450.0,-0.00345016396453679,-0.0034470872113064877
2019-2-15,6575049.833333333,14021.5,6,39450299.0,84129.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7235662.0,13678.0,529.0,7282980.0,13487.0,540.0,6955650.0,15457.0,450.0,6788565.000000001,14055.0,483.0,5232592.0,14219.0,368.0,5954850.0,13233.0,450.0,0.018854765303870202,0.01885627089085884
2019-1-15,6453373.0,13762.0,6,38720238.0,82572.0,2820,"MONTARA(LOHAS PARK),Block 2B,Phase VIIA,1 LOHAS PARK RD|MONTARA(日出康城),第VIIA期,第2B座,1 康城路",7101825.0,13425.0,529.0,7148520.0,13238.0,540.0,6825600.0,15168.0,450.0,6662985.0,13795.0,483.0,5135808.0,13956.0,368.0,5845500.0,12990.0,450.0,0.039791099947747544,0.03979247468896374
