,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4957727.0,8606.5,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",5369000.0,8260.0,650.0,5487300.0,8442.0,650.0,4750328.0,9388.0,506.0,4404224.0,8704.0,506.0,5507449.999999999,8473.0,650.0,5405400.0,8316.0,650.0,4361214.0,8619.0,506.0,4376900.0,8650.0,506.0,,0.0030367913032447458,0.0030301264495076197
2022-11-15,4942717.0,8580.5,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",5353400.0,8236.0,650.0,5469749.999999999,8415.0,650.0,4734642.0,9357.0,506.0,4392586.0,8681.0,506.0,5490550.000000001,8447.0,650.0,5388500.000000001,8290.0,650.0,4348058.0,8593.0,506.0,4364250.0,8625.0,506.0,,-0.030057954559057354,-0.030068388628271103
2022-10-15,5095889.0,8846.5,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",5519150.000000001,8491.0,650.0,5638750.000000001,8675.0,650.0,4880876.0,9646.0,506.0,4530218.0,8953.0,506.0,5660200.0,8708.0,650.0,5554900.0,8546.0,650.0,4483160.0,8860.0,506.0,4499858.0,8893.0,506.0,,-0.046867469468256484,-0.046880260730206236
2022-9-15,5346464.25,9281.625,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",5789550.0,8907.0,650.0,5915649.999999999,9101.0,650.0,5119708.0,10118.0,506.0,4754882.0,9397.0,506.0,5938400.000000001,9136.0,650.0,5827250.0,8965.0,650.0,4704282.0,9297.0,506.0,4721992.0,9332.0,506.0,,-0.029498302722496428,-0.028788552593716488
2022-8-15,5508969.5,9556.75,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",5895500.0,9070.0,650.0,6024200.0,9268.0,650.0,5314518.0,10503.0,506.0,4844444.0,9574.0,506.0,6458400.000000001,9936.0,650.0,5933850.0,9129.0,650.0,4791314.0,9469.0,506.0,4809530.0,9505.0,506.0,,-0.025078529262030025,-0.025082567169508185
2022-7-15,5650680.25,9802.625,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",6046950.0,9303.0,650.0,6178900.0,9506.0,650.0,5448102.0,10767.0,506.0,4970944.0,9824.0,506.0,6624800.0,10192.0,650.0,6085950.0,9363.0,650.0,4915284.0,9714.0,506.0,4934512.0,9752.0,506.0,,-0.03351701568537058,-0.03352189398701022
2022-6-15,5846642.25,10142.625,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",6256250.0,9625.0,650.0,6393400.0,9836.0,650.0,5633804.0,11134.0,506.0,5145514.000000001,10169.0,506.0,6854250.0,10545.0,650.0,6296550.0,9687.0,650.0,5086818.0,10053.0,506.0,5106552.0,10092.0,506.0,,0.004794462104324992,0.004792332268370503
2022-5-15,5818744.5,10094.25,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",6226350.0,9579.0,650.0,6362850.0,9789.0,650.0,5603444.0,11074.0,506.0,5123250.0,10125.0,506.0,6821100.0,10494.0,650.0,6266650.0,9641.0,650.0,5063036.0,10006.0,506.0,5083276.0,10046.0,506.0,,0.0013777938897094888,0.0015875772083446815
2022-4-15,5810738.5,10078.25,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",6287450.0,9673.0,650.0,6345300.0,9762.0,650.0,5582192.0,11032.0,506.0,5108576.0,10096.0,506.0,6798350.0,10459.0,650.0,6249100.0,9614.0,650.0,5047350.0,9975.0,506.0,5067590.0,10015.0,506.0,,0.021050830007945054,0.021435629766640485
2022-3-15,5690939.5,9866.75,"CHOI TO HSE(Block E,CHOI MING COURT),CHOI MING ST|彩明苑,E座(彩桃閣),彩明街",6130799.999999999,9432.0,650.0,6371950.0,9803.0,650.0,5435958.0,10743.0,506.0,4980051.999999999,9842.0,506.0,6624150.0,10191.0,650.0,6091800.0,9372.0,650.0,4925404.0,9734.0,506.0,4967402.0,9817.0,506.0,,-0.010219234161382817,-0.010207152530470998
