,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,11751201.4,17314.0,5,58756007.0,86570.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16051302.0,18621.0,862.0,15969789.0,18293.0,873.0,9316080.0,17252.0,540.0,8383040.0,15640.0,536.0,9035796.0,16764.0,539.0,-0.04977543677882901,-0.049819447035967857
2019-11-15,12366762.4,18221.8,5,61833812.0,91109.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16896062.0,19601.0,862.0,16796520.0,19240.0,873.0,9806940.0,18161.0,540.0,8823096.0,16461.0,536.0,9511194.0,17646.0,539.0,0.046045034715287425,0.046339894802122306
2019-10-15,11822399.6,17414.8,5,59111998.0,87074.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16132330.0,18715.0,862.0,16111215.0,18455.0,873.0,9364680.0,17342.0,540.0,8423240.0,15715.0,536.0,9080533.0,16847.0,539.0,-0.01731214381262891,-0.017290025506173423
2019-9-15,12030676.4,17721.2,5,60153382.0,88606.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16415928.0,19044.0,862.0,16398432.0,18784.0,873.0,9529380.0,17647.0,540.0,8570104.0,15989.0,536.0,9239538.0,17142.0,539.0,-0.037867763566905355,-0.03785345089692915
2019-8-15,12504181.8,18418.4,5,62520909.0,92092.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17061566.0,19793.0,862.0,17046198.0,19526.0,873.0,9905220.0,18343.0,540.0,8905640.0,16615.0,536.0,9602285.0,17815.0,539.0,0.0037962759892276043,0.0038150465435677905
2019-7-15,12456892.0,18348.4,5,62284460.0,91742.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16996054.0,19717.0,862.0,16985088.0,19456.0,873.0,9867960.0,18274.0,540.0,8870264.0,16549.0,536.0,9565094.0,17746.0,539.0,0.004526529165197246,0.004544110723006423
2019-6-15,12400759.6,18265.4,5,62003798.0,91327.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16918474.0,19627.0,862.0,16911756.0,19372.0,873.0,9823680.0,18192.0,540.0,8828992.0,16472.0,536.0,9520896.0,17664.0,539.0,-0.008993805296057089,-0.00828537300466925
2019-5-15,12513301.8,18418.0,5,62566509.0,92090.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17117596.0,19858.0,862.0,17114292.0,19604.0,873.0,9774000.000000002,18100.0,540.0,8928152.0,16657.0,536.0,9632469.0,17871.0,539.0,0.016097658393526837,0.01794024340367195
2019-4-15,12315058.2,18093.4,5,61575291.0,90467.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17221036.0,19978.0,862.0,16706601.0,19137.0,873.0,9538560.0,17664.0,540.0,8707856.0,16246.0,536.0,9401238.0,17442.0,539.0,0.035133013333189744,0.03517444188893859
2019-3-15,11897078.0,17478.6,5,59485390.0,87393.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16637462.0,19301.0,862.0,16143516.0,18492.0,873.0,9214560.0,17064.0,540.0,8406624.0,15684.0,536.0,9083228.0,16852.0,539.0,-0.007102678680370067,-0.008013711846899585
2019-2-15,11982183.6,17619.8,5,59910918.0,88099.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16696078.0,19369.0,862.0,16202880.0,18560.0,873.0,9464040.0,17526.0,540.0,8432352.0,15732.0,536.0,9115568.0,16912.0,539.0,0.018791422734110608,0.01880355717969784
2019-1-15,11761174.4,17294.6,5,58805872.0,86473.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16386620.0,19010.0,862.0,15906932.999999998,18221.0,873.0,9288540.0,17201.0,540.0,8275840.0,15440.0,536.0,8947939.0,16601.0,539.0,0.039736511813436515,0.03975134368198918
2018-12-15,11311687.4,16633.4,5,56558437.0,83167.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",15759946.0,18283.0,862.0,15301071.0,17527.0,873.0,8932140.0,16541.0,540.0,7958528.0,14848.0,536.0,8606752.0,15968.0,539.0,-0.03543175700858525,-0.03542060518899104
2018-11-15,11727202.8,17244.2,5,58636014.0,86221.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",16338348.000000002,18954.0,862.0,15865029.0,18173.0,873.0,9259380.0,17147.0,540.0,8250112.000000001,15392.0,536.0,8923145.0,16555.0,539.0,0.0025197372522165473,-0.005226480836236891
2018-10-15,11697727.6,17334.8,5,58488638.0,86674.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",15811665.999999998,18343.0,862.0,15356943.0,17591.0,873.0,10168200.0,18830.0,540.0,8515432.0,15887.0,536.0,8636397.0,16023.0,539.0,-0.09355525716795732,-0.09004629872652259
2018-9-15,12905064.2,19050.2,5,64525321.0,95251.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17714962.0,20551.0,862.0,17208576.0,19712.0,873.0,10038060.0,18589.0,540.0,9887056.0,18446.0,536.0,9676667.0,17953.0,539.0,0.0016104387638835593,0.0016088666428317744
2018-8-15,12884314.8,19019.6,5,64421574.0,95098.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17684792.0,20516.0,862.0,17182386.0,19682.0,873.0,10020240.0,18556.0,540.0,9873120.0,18420.0,536.0,9661036.0,17924.0,539.0,0.004625656339652062,0.004043710077601181
2018-7-15,12824990.8,18943.0,5,64124954.0,94715.0,3350,"LUNA DIAMOND(THE WINGS),TONG YIN ST|月鑽海(天晉),唐賢街",17563250.0,20375.0,862.0,17067150.0,19550.0,873.0,9950580.0,18427.0,540.0,9948696.0,18561.0,536.0,9595278.0,17802.0,539.0,0.014923605675979168,0.014937688194511356
