,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6833194.625,14850.875,8,54665557.0,118807.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",6913702.0,15398.0,449.0,5852116.0,15044.0,389.0,5668508.0,14572.0,389.0,6745304.0,15124.0,446.0,6587420.0,14770.0,446.0,7994811.0,14251.0,561.0,7972932.0,14212.0,561.0,6930764.0,15436.0,449.0,-0.04888061792604015,-0.048821104039069696
2019-11-15,7184371.125,15613.125,8,57474969.0,124905.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7207348.0,16052.0,449.0,6159815.0,15835.0,389.0,5963759.0,15331.0,389.0,7099874.0,15919.0,446.0,6933069.999999999,15545.0,446.0,8419488.0,15008.0,561.0,8395365.0,14965.0,561.0,7296249.999999999,16250.0,449.0,0.04618122169313765,0.04644733204312956
2019-10-15,6867233.875,14920.125,8,54937871.0,119361.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",6874639.0,15311.0,449.0,5880902.0,15118.0,389.0,5691070.0,14630.0,389.0,6778308.0,15198.0,446.0,6618640.0,14840.0,446.0,8043057.0,14337.0,561.0,8084571.0,14411.0,561.0,6966684.0,15516.0,449.0,-0.018300471094654602,-0.018291730065386314
2019-9-15,6995250.25,15198.125,8,55962002.0,121585.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7052892.0,15708.0,449.0,5983598.0,15382.0,389.0,5787931.0,14879.0,389.0,6896498.0,15463.0,446.0,6733708.0,15098.0,446.0,8188356.0,14596.0,561.0,8229309.0,14669.0,561.0,7089710.0,15790.0,449.0,-0.038543375914235956,-0.038382448314588924
2019-8-15,7275679.5,15804.75,8,58205436.0,126438.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7329027.0,16323.0,449.0,6218165.0,15985.0,389.0,6011995.0,15455.0,389.0,7166774.0,16069.0,446.0,6997294.0,15689.0,446.0,8514858.0,15178.0,561.0,8597886.0,15326.0,561.0,7369437.0,16413.0,449.0,0.0022013656008361693,0.0021797198861790434
2019-7-15,7259698.25,15770.375,8,58077586.0,126163.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7299842.0,16258.0,449.0,6194047.0,15923.0,389.0,5985932.0,15388.0,389.0,7138676.0,16006.0,446.0,7111470.0,15945.0,446.0,8486808.0,15128.0,561.0,8568153.0,15273.0,561.0,7292658.0,16242.0,449.0,0.004569632645718746,0.004602460484930626
2019-6-15,7226675.0,15698.125,8,57813400.0,125585.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7265268.999999999,16181.0,449.0,6163705.0,15845.0,389.0,5956367.999999999,15312.0,389.0,7105672.0,15932.0,446.0,7080250.000000001,15875.0,446.0,8452587.0,15067.0,561.0,8530566.0,15206.0,561.0,7258983.0,16167.0,449.0,-0.023233510774160138,-0.021161340607950163
2019-5-15,7398569.75,16037.5,8,59188558.0,128300.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7349681.0,16369.0,449.0,6236448.0,16032.0,389.0,6025221.0,15489.0,389.0,7188628.0,16118.0,446.0,7164544.0,16064.0,446.0,9134763.0,16283.0,561.0,8745429.0,15589.0,561.0,7343844.0,16356.0,449.0,0.02360169299094017,0.02426951939964872
2019-4-15,7227977.25,15657.5,8,57823818.0,125260.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",7171877.0,15973.0,449.0,6086683.0,15647.0,389.0,5878957.0,15113.0,389.0,6888470.0,15445.0,446.0,6993726.0,15681.0,446.0,8921583.0,15903.0,561.0,8715135.0,15535.0,561.0,7167387.0,15963.0,449.0,0.035542552651945725,0.03560031086198068
2019-3-15,6979894.0,15119.25,8,55839152.0,120954.0,3690,"LA CITE NOBLE(Block 2),NGAN O RD|新寶城2座,銀澳路",6896640.0,15360.0,449.0,5880513.000000001,15117.0,389.0,5678621.999999999,14598.0,389.0,6651644.000000001,14914.0,446.0,6757792.0,15152.0,446.0,8624814.0,15374.0,561.0,8425098.0,15018.0,561.0,6924029.0,15421.0,449.0,-0.0033720234568095364,-0.0032961418659459563
