,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8935123.125,17468.25,8,71480985.0,139746.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",12291770.0,17686.0,695.0,8842212.0,16284.0,543.0,9510208.0,17482.0,544.0,8714260.0,16442.0,530.0,11921065.999999998,15727.0,758.0,6876891.0,19263.0,357.0,6633536.0,18224.0,364.0,6691042.0,18638.0,359.0,-0.046851573313278605,-0.045281265798570836
2019-11-15,9374325.0,18296.75,8,74994600.0,146374.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",12957580.0,18644.0,695.0,9309735.0,17145.0,543.0,10010144.0,18401.0,544.0,9169000.0,17300.0,530.0,12550964.0,16558.0,758.0,7049322.0,19746.0,357.0,7107828.0,19527.0,364.0,6840027.0,19053.0,359.0,0.06685333107542468,0.060919481912603546
2019-10-15,8786892.0,17246.125,8,70295136.0,137969.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",10842695.0,15601.0,695.0,9085476.0,16732.0,543.0,9418272.0,17313.0,544.0,8914600.0,16820.0,530.0,11985496.000000002,15812.0,758.0,6729807.0,18851.0,357.0,6787144.0,18646.0,364.0,6531646.0,18194.0,359.0,-0.0173747160428801,-0.017342810746132642
2019-9-15,8942261.25,17550.5,8,71538090.0,140404.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11038685.0,15883.0,695.0,9246204.0,17028.0,543.0,9582016.000000002,17614.0,544.0,9072010.0,17117.0,530.0,12198494.0,16093.0,758.0,6847260.0,19180.0,357.0,6906536.0,18974.0,364.0,6646885.0,18515.0,359.0,-0.03795003815018594,-0.03792021269306145
2019-8-15,9295007.125,18242.25,8,74360057.0,145938.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11477925.0,16515.0,695.0,9611642.999999998,17701.0,543.0,9957376.0,18304.0,544.0,9429760.0,17792.0,530.0,12680582.0,16729.0,758.0,7115367.0,19931.0,357.0,7178808.0,19722.0,364.0,6908596.0,19244.0,359.0,0.003525088350896377,0.0035827998102009317
2019-7-15,9262356.5,18177.125,8,74098852.0,145417.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11439700.0,16460.0,695.0,9576348.0,17636.0,543.0,9976416.0,18339.0,544.0,9350260.000000002,17642.0,530.0,12634344.0,16668.0,758.0,7087164.0,19852.0,357.0,7151872.0,19648.0,364.0,6882748.0,19172.0,359.0,0.004442360883323282,0.004469157974718474
2019-6-15,9221391.75,18096.25,8,73771134.0,144770.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11392440.0,16392.0,695.0,9533994.0,17558.0,543.0,9931264.0,18256.0,544.0,9308390.0,17563.0,530.0,12579010.0,16595.0,758.0,7053963.0,19759.0,357.0,7119840.0,19560.0,364.0,6852233.0,19087.0,359.0,-0.011742216229863711,-0.01171443004792272
2019-5-15,9330957.875,18310.75,8,74647663.0,146486.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11532135.0,16593.0,695.0,9645852.0,17764.0,543.0,10048224.0,18471.0,544.0,9418630.0,17771.0,530.0,12729094.0,16793.0,758.0,7136073.0,19989.0,357.0,7204288.0,19792.0,364.0,6933366.999999999,19313.0,359.0,0.02452812209123212,0.024556740688931544
2019-4-15,9107566.375,17871.875,8,72860531.0,142975.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",11260390.000000002,16202.0,695.0,9411276.0,17332.0,543.0,9806688.0,18027.0,544.0,9193380.0,17346.0,530.0,12425894.0,16393.0,758.0,6963642.000000001,19506.0,357.0,7031752.0,19318.0,364.0,6767509.0,18851.0,359.0,0.03199520158305713,0.03076989625613713
2019-3-15,8825202.25,17338.375,8,70601618.0,138707.0,4150,"THE WINGS IIIB(Block 1A),CHI SHIN ST|天晉 IIIB1A座,至善街",10884395.0,15661.0,695.0,9089277.0,16739.0,543.0,9474848.0,17417.0,544.0,8882270.0,16759.0,530.0,12006720.0,15840.0,758.0,6726951.0,18843.0,357.0,6794060.0,18665.0,364.0,6743097.0,18783.0,359.0,-0.010331912070762561,-0.008506258175657755
