,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",19089603.0,19539.0,977.0,,,1973.0,20537309.000000004,21641.0,949.0,10131731.39181694,16128.0,518.0,12459320.0,18596.0,670.0,,
2019-11-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",20097867.0,20571.0,977.0,,,1973.0,21603036.0,22764.0,949.0,10661456.917178268,16101.0,518.0,13108550.0,19565.0,670.0,,
2019-10-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",19192188.0,19644.0,977.0,,,1973.0,20610382.0,21718.0,949.0,10176159.359574985,15548.0,518.0,12509570.0,18671.0,670.0,,
2019-9-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",19532183.999999996,19992.0,977.0,,,1973.0,20956767.0,22083.0,949.0,10350994.649791934,15031.0,518.0,12722630.0,18989.0,670.0,,
2019-8-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",20304014.0,20782.0,977.0,,,1973.0,21763417.0,22933.0,949.0,10754686.89250024,14839.0,518.0,13215750.000000002,19725.0,670.0,,
2019-7-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",20229762.0,20706.0,977.0,,,1973.0,21663772.0,22828.0,949.0,10709832.728354525,14341.0,518.0,13158130.0,19639.0,670.0,,
2019-6-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",20813031.0,21303.0,977.0,,,1973.0,21547994.0,22706.0,949.0,10885252.0,21014.0,518.0,13091130.0,19539.0,670.0,,
2019-5-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",21011362.0,21506.0,977.0,,,1973.0,21784295.0,22955.0,949.0,10904418.0,21051.0,518.0,13238530.0,19759.0,670.0,,
2019-4-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",20492575.0,20975.0,977.0,,,1973.0,21453094.0,22606.0,949.0,10637130.0,20535.0,518.0,13213070.0,19721.0,670.0,,
2019-3-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",19799882.0,20266.0,977.0,,,1973.0,20115004.0,21196.0,949.0,10271422.0,19829.0,518.0,12198690.0,18207.0,670.0,,
2019-2-15,,,5,,,5087,"OCEAN WINGS(Block 3),TONG CHUN ST|海天晉3座,唐俊街",19870226.0,20338.0,977.0,,,1973.0,20166250.0,21250.0,949.0,10302502.0,19889.0,518.0,12240900.000000002,18270.0,670.0,,
