,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5498535.9375,9970.0625,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6413235.0,9943.0,645.0,5951493.0,9969.0,597.0,5908431.0,9831.0,601.0,5104435.0,9541.0,535.0,5271420.000000001,9780.0,539.0,4455216.0,10313.0,432.0,4415472.0,10221.0,432.0,6354216.0,9944.0,639.0,5922180.0,9970.0,594.0,5989566.0,9966.0,601.0,5257944.999999999,9755.0,539.0,5257944.999999999,9755.0,539.0,4487184.0,10387.0,432.0,4455216.0,10313.0,432.0,6378405.0,9889.0,645.0,6354216.0,9944.0,639.0,,0.005363511167745916,0.005395014653515329
2020-11-15,5469201.8125,9916.5625,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6376470.0,9886.0,645.0,5916867.0,9911.0,597.0,5910234.0,9834.0,601.0,5074475.0,9485.0,535.0,5241235.999999999,9724.0,539.0,4429728.0,10254.0,432.0,4390416.0,10163.0,432.0,6317793.0,9887.0,639.0,5888322.0,9913.0,594.0,5955309.0,9909.0,601.0,5227761.000000001,9699.0,539.0,5227761.000000001,9699.0,539.0,4461696.0,10328.0,432.0,4429728.0,10254.0,432.0,6341640.0,9832.0,645.0,6317793.0,9887.0,639.0,,-0.012201464814689533,-0.012202334630350142
2020-10-15,5536758.375,10039.0625,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6455160.0,10008.0,645.0,5989701.0,10033.0,597.0,5983556.0,9956.0,601.0,5136535.0,9601.0,535.0,5306455.0,9845.0,539.0,4484592.0,10381.0,432.0,4444848.0,10289.0,432.0,6395751.0,10009.0,639.0,5960790.0,10035.0,594.0,6028631.0,10031.0,601.0,5292440.999999999,9819.0,539.0,5292440.999999999,9819.0,539.0,4516560.0,10455.0,432.0,4484592.0,10381.0,432.0,6420330.0,9954.0,645.0,6395751.0,10009.0,639.0,,0.014194558005182545,0.014193980186516963
2020-9-15,5459266.5,9898.5625,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6364860.0,9868.0,645.0,5906121.0,9893.0,597.0,5900618.0,9818.0,601.0,5064310.0,9466.0,535.0,5232073.0,9707.0,539.0,4421952.0,10236.0,432.0,4382640.0,10145.0,432.0,6306291.0,9869.0,639.0,5877630.0,9895.0,594.0,5943890.0,9890.0,601.0,5218059.0,9681.0,539.0,5218059.0,9681.0,539.0,4453488.0,10309.0,432.0,4421952.0,10236.0,432.0,6330030.0,9814.0,645.0,6306291.0,9869.0,639.0,,-0.01438412808029843,-0.01438190779647519
2020-8-15,5538939.3125,10043.0,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6457739.999999999,10012.0,645.0,5992089.000000001,10037.0,597.0,5987162.0,9962.0,601.0,5137605.0,9603.0,535.0,5308611.0,9849.0,539.0,4486320.0,10385.0,432.0,4446576.0,10293.0,432.0,6398307.0,10013.0,639.0,5963166.0,10039.0,594.0,6030434.0,10034.0,601.0,5294597.0,9823.0,539.0,5294597.0,9823.0,539.0,4518288.0,10459.0,432.0,4486320.0,10385.0,432.0,6422910.0,9958.0,645.0,6398307.0,10013.0,639.0,,-0.018043841547564998,-0.018045599819116243
2020-7-15,5640719.5625,10227.5625,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6576420.0,10196.0,645.0,6101937.0,10221.0,597.0,6097746.0,10146.0,601.0,5231230.0,9778.0,535.0,5406170.0,10030.0,539.0,4568832.0,10576.0,432.0,4528656.0,10483.0,432.0,6515883.0,10197.0,639.0,6072461.999999999,10223.0,594.0,6141619.0,10219.0,601.0,5391617.0,10003.0,539.0,5391617.0,10003.0,539.0,4601664.0,10652.0,432.0,4568832.0,10576.0,432.0,6540945.0,10141.0,645.0,6515883.0,10197.0,639.0,,0.012132705161411295,0.012141416890362411
2020-6-15,5573102.75,10104.875,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6499665.0,10077.0,645.0,6030894.0,10102.0,597.0,6026828.0,10028.0,601.0,5141885.0,9611.0,535.0,5343106.999999999,9913.0,539.0,4515696.0,10453.0,432.0,4475952.0,10361.0,432.0,6439841.999999999,10078.0,639.0,6001776.000000001,10104.0,594.0,6069499.0,10099.0,601.0,5328554.0,9886.0,539.0,5328554.0,9886.0,539.0,4547664.0,10527.0,432.0,4515696.0,10453.0,432.0,6464190.0,10022.0,645.0,6439841.999999999,10078.0,639.0,,-0.00028003930550879463,-0.00029061678775699207
2020-5-15,5574663.875,10107.8125,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6500310.0,10078.0,645.0,6032088.000000001,10104.0,597.0,6028631.000000001,10031.0,601.0,5142420.0,9612.0,535.0,5345802.0,9918.0,539.0,4517424.0,10457.0,432.0,4477248.0,10364.0,432.0,6441120.0,10080.0,639.0,6002964.0,10106.0,594.0,6070701.0,10101.0,601.0,5331249.0,9891.0,539.0,5331249.0,9891.0,539.0,4549392.0,10531.0,432.0,4517424.0,10457.0,432.0,6465480.0,10024.0,645.0,6441120.0,10080.0,639.0,,0.02992825181896941,0.030738932582121237
2020-4-15,5412672.0625,9806.375,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6345510.0,9838.0,645.0,5888211.0,9863.0,597.0,5885593.0,9793.0,601.0,5019905.0,9383.0,535.0,5220215.0,9685.0,539.0,4345488.0,10059.0,432.0,4309200.0,9975.0,432.0,6250698.0,9782.0,639.0,5859810.0,9865.0,594.0,5925860.000000001,9860.0,601.0,5112954.0,9486.0,539.0,5112954.0,9486.0,539.0,4381776.0,10143.0,432.0,4345488.0,10059.0,432.0,6311970.0,9786.0,645.0,6287120.999999999,9839.0,639.0,,-0.003939821843393032,-0.004744687599111952
2020-3-15,5434081.375,9853.125,"TONG FU HSE(Block C,TONG MING COURT),TONG MING ST|唐明苑,C座(唐富閣),唐明街",6305520.0,9776.0,645.0,5848809.0,9797.0,597.0,5903022.0,9822.0,601.0,5123695.0,9577.0,535.0,5230995.0,9705.0,539.0,4356720.0,10085.0,432.0,4383072.0,10146.0,432.0,6262199.999999999,9800.0,639.0,5820606.0,9799.0,594.0,5886795.0,9795.0,601.0,5222910.0,9690.0,539.0,5222910.0,9690.0,539.0,4450896.0,10303.0,432.0,4356720.0,10085.0,432.0,6322289.999999999,9802.0,645.0,6248142.0,9778.0,639.0,,0.020685571966635008,0.02080459993395367
