,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3985262.5604263335,9077.3,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",1895967.7593852244,9547.0,213.0,1874519.7109916343,9439.0,213.0,1886236.7003918365,9498.0,213.0,4259148.0,9998.0,426.0,3599529.0,8313.0,433.0,4580707.0,10579.0,433.0,3847720.0,7192.0,535.0,3847720.0,7192.0,535.0,6522051.999999999,10852.0,601.0,6522051.999999999,10852.0,601.0,3577974.0,8399.0,426.0,3431856.0,8056.0,426.0,1888024.037757969,9507.0,213.0,4580707.0,10579.0,433.0,3370905.0,7785.0,433.0,3879182.9999999995,7197.0,539.0,3868403.0,7177.0,539.0,6479241.0,10853.0,597.0,6522051.999999999,10852.0,601.0,3271253.9999999995,7679.0,426.0,,0.0037609803913796203,-0.007939934098000645
2022-11-15,3970330.226297925,9149.95,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",1890669.309971582,10055.0,213.0,1869609.6418744347,9943.0,213.0,1881079.6396773453,10004.0,213.0,4243812.0,9962.0,426.0,3589137.0,8289.0,433.0,4565985.0,10545.0,433.0,3835950.0,7170.0,535.0,3835950.0,7170.0,535.0,6501017.0,10817.0,601.0,6501017.0,10817.0,601.0,3566046.0,8371.0,426.0,3374772.0,7922.0,426.0,1882771.9344351518,10013.0,213.0,4565985.0,10545.0,433.0,3359647.0000000005,7759.0,433.0,3866786.0,7174.0,539.0,3857084.0,7156.0,539.0,6458942.999999999,10819.0,597.0,6501017.0,10817.0,601.0,3259326.0,7651.0,426.0,,-0.02939420380976765,-0.01370579168058983
2022-10-15,4090569.252607025,9277.1,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",1949826.4625128412,9614.0,213.0,1928125.6687236927,9507.0,213.0,1939888.7158243523,9565.0,213.0,4372890.0,10265.0,426.0,3654087.0,8439.0,433.0,4706710.0,10870.0,433.0,3954720.0,7392.0,535.0,3954720.0,7392.0,535.0,6701751.0,11151.0,601.0,6701751.0,11151.0,601.0,3675528.0,8628.0,426.0,3479142.0,8167.0,426.0,1941511.205079616,9573.0,213.0,4706710.0,10870.0,433.0,3462701.0,7997.0,433.0,3985905.0,7395.0,539.0,3976742.0,7378.0,539.0,6658340.999999999,11153.0,597.0,6701751.0,11151.0,601.0,3358583.9999999995,7884.0,426.0,,-0.057183277120226084,-0.059813728172853686
2022-9-15,4338668.537945149,9867.3,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2880399.0,13523.0,213.0,2023654.8712648728,9662.0,213.0,2035802.6649445833,9720.0,213.0,4585890.0,10765.0,426.0,3833349.0,8853.0,433.0,4937499.0,11403.0,433.0,4149460.0,7756.0,535.0,4149460.0,7756.0,535.0,7030498.0,11698.0,601.0,7030498.0,11698.0,601.0,3855300.0000000005,9050.0,426.0,3649968.0,8568.0,426.0,2037478.222693509,9728.0,213.0,4937499.0,11403.0,433.0,3632437.0,8389.0,433.0,4294752.0,7968.0,539.0,4171860.0,7740.0,539.0,6984899.999999999,11700.0,597.0,7030498.0,11698.0,601.0,3522168.0,8268.0,426.0,,-0.021127682572578244,-0.023735554851986862
2022-8-15,4432313.040936351,10107.2,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",2933223.0,13771.0,213.0,2061072.7051588595,10048.0,213.0,2073380.0660574993,10108.0,213.0,4668108.0,10958.0,426.0,3904361.0,9017.0,433.0,5027996.000000001,11612.0,433.0,4225965.0,7899.0,535.0,4225965.0,7899.0,535.0,7159112.000000001,11912.0,601.0,7159112.000000001,11912.0,601.0,3925164.0,9214.0,426.0,3716850.0,8725.0,426.0,2075021.0475106512,10116.0,213.0,5027996.000000001,11612.0,433.0,3767966.0,8702.0,433.0,4372368.0,8112.0,539.0,4465615.0,8285.0,539.0,7112658.0,11914.0,597.0,7159112.000000001,11912.0,601.0,3585216.0,8416.0,426.0,,-0.024976604468219255,-0.019180288893093977
2022-7-15,4545853.01362841,10304.85,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3008199.0,14123.0,213.0,2114076.946235677,9900.0,213.0,2126675.990662738,9959.0,213.0,4785684.0,11234.0,426.0,4004817.0,9249.0,433.0,5156597.0,11909.0,433.0,4335105.0,8103.0,535.0,4335105.0,8103.0,535.0,7343018.0,12218.0,601.0,7343018.0,12218.0,601.0,4025274.0,9449.0,426.0,3812274.0,8949.0,426.0,2128384.3356697974,9967.0,213.0,5156597.0,11909.0,433.0,3864525.0,8925.0,433.0,4482863.0,8317.0,539.0,4580961.0,8499.0,539.0,7295340.0,12220.0,597.0,7343018.0,12218.0,601.0,3675528.0,8628.0,426.0,,0.08024853373131124,0.060180660294859134
2022-6-15,4208154.764095328,9719.9,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3112356.0,14612.0,213.0,2187578.423327986,9974.0,213.0,2200518.7809554525,10033.0,213.0,3956688.0,9288.0,426.0,4143810.0,9570.0,433.0,4026467.0,9299.0,433.0,4485975.0,8385.0,535.0,4485975.0,8385.0,535.0,5700485.0,9485.0,601.0,5676445.0,9445.0,601.0,4163724.0,9774.0,426.0,3944334.0,9259.0,426.0,2202054.077623118,10040.0,213.0,5335426.0,12322.0,433.0,3997889.0,9233.0,433.0,4637017.0,8603.0,539.0,4740505.0,8795.0,539.0,5663739.0,9487.0,597.0,5700485.0,9485.0,601.0,3801624.0,8924.0,426.0,,0.005363744311712493,0.006294582310981234
2022-5-15,4185703.7195789227,9659.1,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3097233.0,14541.0,213.0,2177054.6025328343,9868.0,213.0,2189850.4240718395,9926.0,213.0,3937518.0,9243.0,426.0,4123892.0,9524.0,433.0,4006982.0,9254.0,433.0,4465110.0,8346.0,535.0,4465110.0,8346.0,535.0,5674041.0,9441.0,601.0,5649400.000000001,9400.0,601.0,4142850.0,9725.0,426.0,3925590.0,9215.0,426.0,2191615.3649737714,9934.0,213.0,5309446.0,12262.0,433.0,3978404.0,9188.0,433.0,4612762.0,8558.0,539.0,4718406.0,8754.0,539.0,5637471.0,9443.0,597.0,5674041.0,9441.0,601.0,3737298.0,8773.0,426.0,,-0.0032616904196373087,-0.003990595805234087
2022-4-15,4199400.865148996,9697.8,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3086796.0,14492.0,213.0,2222046.637034276,10104.0,213.0,2222046.637034276,10104.0,213.0,3940500.0,9250.0,426.0,4110902.0,9494.0,433.0,3993992.0,9224.0,433.0,4681250.0,8750.0,535.0,4414820.0,8252.0,535.0,5725727.0,9527.0,601.0,5689667.0,9467.0,601.0,4128792.0,9692.0,426.0,3912384.0,9184.0,426.0,2215669.028911355,10075.0,213.0,5291260.0,12220.0,433.0,3981002.0,9194.0,433.0,4565330.0,8470.0,539.0,4667201.0,8659.0,539.0,5688813.0,9529.0,597.0,5725727.0,9527.0,601.0,3724092.0,8742.0,426.0,,0.020700367525188446,0.021643744699679113
2022-3-15,4114234.6948800967,9492.35,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街",3007347.0,14119.0,213.0,2164920.44880097,9705.0,213.0,2164920.44880097,9705.0,213.0,3905142.0,9167.0,426.0,4006982.0,9254.0,433.0,3953290.0,9130.0,433.0,4561945.0,8527.0,535.0,4318520.0,8072.0,535.0,5627764.0,9364.0,601.0,5570669.0,9269.0,601.0,4023996.0,9446.0,426.0,3812274.0,8949.0,426.0,2136390.0,10030.0,213.0,5155298.0,11906.0,433.0,3935537.0,9089.0,433.0,4446750.0,8250.0,539.0,4646719.0,8621.0,539.0,5591502.0,9366.0,597.0,5627764.0,9364.0,601.0,3626964.0,8514.0,426.0,,-0.010196900550511145,-0.00950080347267146
