,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LARA,npsf_LARA,nfa_LARA,lumpSum_LARD,npsf_LARD,nfa_LARD,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_LDRD,npsf_LDRD,nfa_LDRD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RARD,npsf_RARD,nfa_RARD,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RCRD,npsf_RCRD,nfa_RCRD,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14708346.307692308,13189.153846153846,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9769641.0,12351.0,791.0,22282128.0,14067.0,1584.0,21902391.0,14031.0,1561.0,11959800.0,12860.0,930.0,9805052.0,13268.0,739.0,9952092.000000002,12858.0,774.0,21575925.0,13965.0,1545.0,10382228.0,13043.0,796.0,22002247.0,14041.0,1567.0,11787529.0,12421.0,949.0,9106951.0,12257.0,743.0,21102720.0,13920.0,1516.0,9579798.0,12377.0,774.0,,0.0056797921907711935,0.005730810290822452
2020-11-15,14625277.76923077,13114.0,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9710316.0,12276.0,791.0,22160159.999999996,13990.0,1584.0,21782194.0,13954.0,1561.0,11889120.0,12784.0,930.0,9750366.0,13194.0,739.0,9896364.0,12786.0,774.0,21456960.0,13888.0,1545.0,10324916.0,12971.0,796.0,21880021.0,13963.0,1567.0,11719201.0,12349.0,949.0,9050483.0,12181.0,743.0,20985988.000000004,13843.0,1516.0,9522522.0,12303.0,774.0,,-0.007263451037583746,-0.005738747040229586
2020-10-15,14732285.0,13189.692307692309,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9825802.0,12422.0,791.0,22438944.0,14166.0,1584.0,22056930.0,14130.0,1561.0,11611050.0,12485.0,930.0,9872301.0,13359.0,739.0,9639396.0,12454.0,774.0,21727335.0,14063.0,1545.0,10457052.0,13137.0,796.0,22157380.0,14140.0,1567.0,11686935.0,12315.0,949.0,9158218.0,12326.0,743.0,21251288.0,14018.0,1516.0,9637074.0,12451.0,774.0,,0.012111583613778176,0.011306465977387159
2020-9-15,14555988.923076924,13042.23076923077,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9683422.0,12242.0,791.0,22131648.0,13972.0,1584.0,21754096.0,13936.0,1561.0,11444580.0,12306.0,930.0,9735586.0,13174.0,739.0,9876240.0,12760.0,774.0,21430694.999999996,13871.0,1545.0,10314568.0,12958.0,796.0,21853382.0,13946.0,1567.0,11518962.0,12138.0,949.0,9026707.0,12149.0,743.0,20960216.0,13826.0,1516.0,9497754.0,12271.0,774.0,,-0.009904603177951832,-0.010943561324194162
2020-8-15,14701602.461538462,13186.538461538461,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9759358.0,12338.0,791.0,22183920.0,14005.0,1584.0,21805609.0,13969.0,1561.0,11606400.0,12480.0,930.0,9878951.999999998,13368.0,739.0,10024074.0,12951.0,774.0,21748965.0,14077.0,1545.0,10468992.0,13152.0,796.0,21903526.0,13978.0,1567.0,11683139.0,12311.0,949.0,9154503.0,12321.0,743.0,21272512.0,14032.0,1516.0,9630882.0,12443.0,774.0,,-0.014938308924660193,-0.013875066872990338
2020-7-15,14924550.0,13372.076923076924,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9935751.0,12561.0,791.0,22591008.0,14262.0,1584.0,22205225.0,14225.0,1561.0,11815650.0,12705.0,930.0,10061485.0,13615.0,739.0,9905652.0,12798.0,774.0,22155300.0,14340.0,1545.0,10665604.0,13399.0,796.0,22306245.0,14235.0,1567.0,11639485.0,12265.0,949.0,9317963.0,12541.0,743.0,21669704.0,14294.0,1516.0,9750078.0,12597.0,774.0,,0.011828732305976919,0.011868589855527967
2020-6-15,14750075.307692308,13215.23076923077,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",9816310.0,12410.0,791.0,22326480.0,14095.0,1584.0,21944538.0,14058.0,1561.0,11673360.0,12552.0,930.0,9945461.999999998,13458.0,739.0,9791100.000000002,12650.0,774.0,21903465.0,14177.0,1545.0,10544612.0,13247.0,796.0,22044556.0,14068.0,1567.0,11504727.0,12123.0,949.0,9200569.0,12383.0,743.0,21422596.0,14131.0,1516.0,9633204.0,12446.0,774.0,,-0.008387668455781205,-0.011632723507076226
2020-5-15,14874840.538461538,13370.76923076923,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",11344522.0,14342.0,791.0,22329648.0,14097.0,1584.0,21949221.0,14061.0,1561.0,11702190.0,12583.0,930.0,9952852.0,13468.0,739.0,9796518.0,12657.0,774.0,21915825.0,14185.0,1545.0,10552572.0,13257.0,796.0,22047690.0,14070.0,1567.0,11513268.000000002,12132.0,949.0,9197597.0,12379.0,743.0,21434724.0,14139.0,1516.0,9636300.0,12450.0,774.0,,0.02397802839168439,0.024362646299635804
2020-4-15,14526523.153846154,13052.76923076923,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",11084283.0,14013.0,791.0,21794256.0,13759.0,1584.0,21421603.0,13723.0,1561.0,11428770.0,12289.0,930.0,9543446.0,12914.0,739.0,9565866.0,12359.0,774.0,21399795.0,13851.0,1545.0,10165716.0,12771.0,796.0,21518044.0,13732.0,1567.0,11608168.0,12232.0,949.0,8975440.0,12080.0,743.0,20929896.0,13806.0,1516.0,9409518.0,12157.0,774.0,,-0.0018721345614673979,-0.001394749386486871
2020-3-15,14553769.76923077,13071.0,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路",11032077.0,13947.0,791.0,21852864.0,13796.0,1584.0,21479360.0,13760.0,1561.0,11448300.0,12310.0,930.0,9577440.0,12960.0,739.0,9731502.0,12573.0,774.0,21467775.000000004,13895.0,1545.0,10203128.0,12818.0,796.0,21576023.0,13769.0,1567.0,11651822.0,12278.0,949.0,8828326.0,11882.0,743.0,20996600.0,13850.0,1516.0,9353790.0,12085.0,774.0,,0.02214652523570937,0.022031757488271353
