,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,8754273.4,14137.9,10,87542734.0,141379.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",6804765.0,13747.0,495.0,15754602.0,14507.0,1086.0,7833150.0,15210.0,515.0,12967578.0,14313.0,906.0,8451856.0,13124.0,644.0,7603350.0,14650.0,519.0,6513995.0,12899.0,505.0,7158816.0,14204.0,504.0,6875704.0,14206.0,484.0,7578917.999999999,14519.0,522.0,-0.049994996731461905,-0.050000000000000044
2019-11-15,9214976.1,14882.0,10,92149761.0,148820.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7162650.000000001,14470.0,495.0,16583220.0,15270.0,1086.0,8244635.0,16009.0,515.0,13649796.0,15066.0,906.0,8896860.0,13815.0,644.0,8004018.0,15422.0,519.0,6855880.0,13576.0,505.0,7535304.0,14951.0,504.0,7239672.0,14958.0,484.0,7977726.0,15283.0,522.0,0.047391097725434594,0.04737908901525811
2019-10-15,8798027.9,14208.8,10,87980279.0,142088.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",6838425.0,13815.0,495.0,15831708.0,14578.0,1086.0,7871260.0,15284.0,515.0,13031904.0,14384.0,906.0,8494360.0,13190.0,644.0,7642275.0,14725.0,519.0,6545305.0,12961.0,505.0,7194600.0,14275.0,504.0,6913940.0,14285.0,484.0,7616502.0,14591.0,522.0,-0.01722983437247516,-0.017242929568892285
2019-9-15,8952274.1,14458.1,10,89522741.0,144581.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",6958215.0,14057.0,495.0,16107552.0,14832.0,1086.0,8008765.0,15551.0,515.0,13260216.0,14636.0,906.0,8643768.0,13422.0,644.0,7776696.0,14984.0,519.0,6659435.0,13187.0,505.0,7320600.0,14525.0,504.0,7037360.0,14540.0,484.0,7750134.0,14847.0,522.0,-0.037792777542470124,-0.03780089311265067
2019-8-15,9303894.1,15026.1,10,93038941.0,150261.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7231455.0,14609.0,495.0,16739604.0,15414.0,1086.0,8322915.0,16161.0,515.0,13780260.0,15210.0,906.0,8983800.0,13950.0,644.0,8082387.0,15573.0,519.0,6920520.0,13704.0,505.0,7607880.0,15095.0,504.0,7315660.0,15115.0,484.0,8054460.0,15430.0,522.0,0.003874423202624655,0.003861493957229678
2019-7-15,9267986.0,14968.3,10,92679860.0,149683.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7203240.0,14552.0,495.0,16673358.0,15353.0,1086.0,8289955.0,16097.0,515.0,13726806.0,15151.0,906.0,8949668.0,13897.0,644.0,8051766.0,15514.0,519.0,6893755.0,13651.0,505.0,7578648.0,15037.0,504.0,7289524.000000001,15061.0,484.0,8023139.999999999,15370.0,522.0,0.004622952718576379,0.0046176046176045205
2019-6-15,9225337.7,14899.5,10,92253377.0,148995.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7170075.000000001,14485.0,495.0,16596252.0,15282.0,1086.0,8251330.0,16022.0,515.0,13663385.999999998,15081.0,906.0,8908452.0,13833.0,644.0,8014917.0,15443.0,519.0,6861435.0,13587.0,505.0,7543872.0,14968.0,504.0,7257580.0,14995.0,484.0,7986078.0,15299.0,522.0,-0.012694750336444849,-0.012892454667717823
2019-5-15,9343956.9,15094.1,10,93439569.0,150941.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7250760.0,14648.0,495.0,16790646.0,15461.0,1086.0,8347635.0,16209.0,515.0,13823748.0,15258.0,906.0,9013424.0,13996.0,644.0,8106780.000000001,15620.0,519.0,6941730.0,13746.0,505.0,7627536.0,15134.0,504.0,7340344.0,15166.0,484.0,8196966.0,15703.0,522.0,0.023025269377185964,0.023752195823357525
2019-4-15,9133652.1,14743.9,10,91336521.0,147439.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",7072559.999999999,14288.0,495.0,16534350.0,15225.0,1086.0,8146269.999999999,15818.0,515.0,13491246.0,14891.0,906.0,8797040.0,13660.0,644.0,7921497.0,15263.0,519.0,6774070.0,13414.0,505.0,7438536.0,14759.0,504.0,7160780.0,14795.0,484.0,8000172.0,15326.0,522.0,0.047050035089663655,0.05145338886353268
2019-3-15,8723224.1,14022.4,10,87232241.0,140224.0,6180,"LP6(LOHAS PARK),Block 1,Phase 6,1 LOHAS PARK RD|LP6(日出康城),第6期,第1座,1 康城路",6689430.000000001,13514.0,495.0,16156422.0,14877.0,1086.0,7869715.0,15281.0,515.0,13033716.0,14386.0,906.0,8498868.0,13197.0,644.0,7428966.0,14314.0,519.0,6543790.0,12958.0,505.0,6736464.0,13366.0,504.0,6545616.0,13524.0,484.0,7729254.0,14807.0,522.0,-0.003402727304653963,-0.003411416875142126
