,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5737687.9,11300.3,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",4584232.0,11432.0,401.0,6228068.0,11242.0,554.0,7182720.0,11136.0,645.0,4671650.0,11650.0,401.0,6228068.0,11242.0,554.0,5971012.0,10778.0,554.0,4691700.0,11700.0,401.0,6704775.000000001,10395.0,645.0,4886586.0,12186.0,401.0,6228068.0,11242.0,554.0,,0.003157951457522179,0.003178125970970669
2022-11-15,5719625.6,11264.5,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",4569395.0,11395.0,401.0,6209232.0,11208.0,554.0,7161435.0,11103.0,645.0,4656813.0,11613.0,401.0,6209232.0,11208.0,554.0,5951622.000000001,10743.0,554.0,4676863.0,11663.0,401.0,6683490.0,10362.0,645.0,4868942.0,12142.0,401.0,6209232.0,11208.0,554.0,,-0.029956299723505886,-0.029942646526928685
2022-10-15,5896255.6,11612.2,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",4710146.0,11746.0,401.0,6401470.0,11555.0,554.0,7383960.0,11448.0,645.0,4800772.0,11972.0,401.0,6401470.0,11555.0,554.0,6134441.999999999,11073.0,554.0,4821624.0,12024.0,401.0,6889890.0,10682.0,645.0,5017312.0,12512.0,401.0,6401470.0,11555.0,554.0,,-0.046769667339945364,-0.04675827874369953
2022-9-15,6185551.8,12181.8,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",4941122.000000001,12322.0,401.0,6716142.0,12123.0,554.0,7747740.0,12012.0,645.0,5036560.0,12560.0,401.0,6716142.0,12123.0,554.0,6434710.0,11615.0,554.0,5058214.0,12614.0,401.0,7227224.999999999,11205.0,645.0,5261521.0,13121.0,401.0,6716142.0,12123.0,554.0,,-0.020283113713918,-0.020881558641975384
2022-8-15,6313611.5,12441.6,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5031748.0,12548.0,401.0,6840238.0,12347.0,554.0,7890930.0,12234.0,645.0,5272749.0,13149.0,401.0,6840238.0,12347.0,554.0,6551604.0,11826.0,554.0,5152449.0,12849.0,401.0,7358160.0,11408.0,645.0,5357761.0,13361.0,401.0,6840238.0,12347.0,554.0,,-0.02504767121534457,-0.025075225677031132
2022-7-15,6475815.6,12761.6,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5160870.0,12870.0,401.0,7016410.0,12665.0,554.0,8095395.0,12551.0,645.0,5410292.0,13492.0,401.0,7016410.0,12665.0,554.0,6717250.0,12125.0,554.0,5286784.0,13184.0,401.0,7542630.0,11694.0,645.0,5495705.0,13705.0,401.0,7016410.0,12665.0,554.0,,-0.031483456934379705,-0.0317083349140711
2022-6-15,6686324.2,13179.5,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5340117.0,13317.0,401.0,7247982.0,13083.0,554.0,8364360.0,12968.0,645.0,5599965.0,13965.0,401.0,7247982.0,13083.0,554.0,6947714.0,12541.0,554.0,5472046.0,13646.0,401.0,7800630.0,12094.0,645.0,5686982.0,14182.0,401.0,7155464.0,12916.0,554.0,,0.00487563478542441,0.004833753936002383
2022-5-15,6653882.3,13116.1,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5314453.0,13253.0,401.0,7213080.0,13020.0,554.0,8325015.0,12907.0,645.0,5575504.0,13904.0,401.0,7213080.0,13020.0,554.0,6912258.0,12477.0,554.0,5447986.0,13586.0,401.0,7756770.0,12026.0,645.0,5660115.0,14115.0,401.0,7120562.0,12853.0,554.0,,0.003398238493733441,0.0033505962990445504
2022-4-15,6631347.4,13072.3,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5297210.0,13210.0,401.0,7189258.0,12977.0,554.0,8297924.999999999,12865.0,645.0,5559063.0,13863.0,401.0,7189258.0,12977.0,554.0,6887328.0,12432.0,554.0,5431946.0,13546.0,401.0,7723230.000000001,11974.0,645.0,5642070.0,14070.0,401.0,7096186.0,12809.0,554.0,,0.04021194427654895,0.03825870093561856
2022-3-15,6374996.4,12590.6,"YAN KUK HSE(Block E,YAN MING COURT),PO LAM RD N|欣明苑,E座(欣菊閣),寶琳北路",5160469.0,12869.0,401.0,6749936.0,12184.0,554.0,7867710.0,12198.0,645.0,5419114.0,13514.0,401.0,6749936.0,12184.0,554.0,6705616.0,12104.0,554.0,5294403.0,13203.0,401.0,7391055.0,11459.0,645.0,5498913.0,13713.0,401.0,6912812.0,12478.0,554.0,,-0.0027261649385165176,-0.0034036220871327405
