,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4389920.6875,7964.5625,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",4771065.0,7397.0,645.0,4706748.0,7884.0,597.0,4824828.0,8028.0,601.0,3905055.0,7245.0,539.0,4362127.0,8093.0,539.0,3761855.9999999995,8708.0,432.0,3604608.0,8344.0,432.0,5077440.0,7872.0,645.0,4743693.0,7893.0,601.0,4353644.0,7244.0,601.0,4302837.0,7983.0,539.0,4323319.0,8021.0,539.0,3637871.9999999995,8421.0,432.0,3670704.0,8497.0,432.0,5115495.0,7931.0,645.0,5077440.0,7872.0,645.0,,0.003324801918693332,0.0033383461014573346
2022-11-15,4375373.4375,7938.0625,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",4753005.0,7369.0,645.0,4691226.0,7858.0,597.0,4809803.0,8003.0,601.0,3892119.0,7221.0,539.0,4348113.0,8067.0,539.0,3748896.0,8678.0,432.0,3591648.0,8314.0,432.0,5061315.0,7847.0,645.0,4728668.0,7868.0,601.0,4339821.0,7221.0,601.0,4288284.0,7956.0,539.0,4308227.0,7993.0,539.0,3625776.0,8393.0,432.0,3657744.0,8467.0,432.0,5100015.0,7907.0,645.0,5061315.0,7847.0,645.0,,-0.03146611464578131,-0.031168236774857916
2022-10-15,4517522.3125,8193.4375,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",4896195.0,7591.0,645.0,4835103.0,8099.0,597.0,4958851.0,8251.0,601.0,4012316.0,7444.0,539.0,4482324.0,8316.0,539.0,3863808.0,8944.0,432.0,3700080.0000000005,8565.0,432.0,5216115.000000001,8087.0,645.0,4874110.0,8110.0,601.0,4437183.0,7383.0,601.0,4418722.0,8198.0,539.0,4439204.0,8236.0,539.0,3736368.0,8649.0,432.0,3768768.0,8724.0,432.0,5257395.0,8151.0,645.0,5383815.0,8347.0,645.0,,-0.027933277874161333,-0.0307925476859382
2022-9-15,4647337.6875,8453.75,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5133555.0,7959.0,645.0,5070918.0,8494.0,597.0,5201654.999999999,8655.0,601.0,4208512.0,7808.0,539.0,4568025.0,8475.0,539.0,4052160.0,9380.0,432.0,3894048.0,9014.0,432.0,5042609.999999999,7818.0,645.0,5112707.0,8507.0,601.0,4654144.0,7744.0,601.0,4633244.0,8596.0,539.0,4543770.0,8430.0,539.0,4015872.0,9296.0,432.0,3961008.0,9169.0,432.0,5222565.0,8097.0,645.0,5042609.999999999,7818.0,645.0,,-0.016817841492040242,-0.017098675270505015
2022-8-15,4726832.8125,8600.8125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5224500.0,8100.0,645.0,5162856.0,8648.0,597.0,5297214.0,8814.0,601.0,4344340.0,8060.0,539.0,4652648.0,8632.0,539.0,4125168.0,9549.0,432.0,3966192.0000000005,9181.0,432.0,5134200.0,7960.0,645.0,5205862.0,8662.0,601.0,4738284.0,7884.0,601.0,4716250.0,8750.0,539.0,4624081.0,8579.0,539.0,4088016.0,9463.0,432.0,4033584.0,9337.0,432.0,5181930.0,8034.0,645.0,5134200.0,7960.0,645.0,,-0.019499722591009738,-0.019074909650792282
2022-7-15,4820837.8125,8768.0625,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5241270.0,8126.0,645.0,5294196.0,8868.0,597.0,5372339.0,8939.0,601.0,4454296.0,8264.0,539.0,4772845.0,8855.0,539.0,4121712.0,9541.0,432.0,4068144.0,9417.0,432.0,5265780.0,8164.0,645.0,5339284.0,8884.0,601.0,4824828.0,8028.0,601.0,4835369.0,8971.0,539.0,4741583.0,8797.0,539.0,4084560.0,9455.0,432.0,4137264.0,9577.0,432.0,5314155.0,8239.0,645.0,5265780.0,8164.0,645.0,,-0.04518502916711509,-0.04504890849312826
2022-6-15,5048975.9375,9181.6875,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5578605.0,8649.0,645.0,5476281.0,9173.0,597.0,5557447.0,9247.0,601.0,4609528.0,8552.0,539.0,4939396.0,9164.0,539.0,4581792.0,10606.0,432.0,4209408.0,9744.0,432.0,5624400.0,8720.0,645.0,5523190.0,9190.0,601.0,4993709.0,8309.0,601.0,5000303.0,9277.0,539.0,4904361.0,9099.0,539.0,4225824.0,9782.0,432.0,4280256.0,9908.0,432.0,5654715.0,8767.0,645.0,5624400.0,8720.0,645.0,,0.004859668509166859,0.004856460802889151
2022-5-15,5024558.25,9137.3125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5552159.999999999,8608.0,645.0,5448818.999999999,9127.0,597.0,5529200.0,9200.0,601.0,4588507.0,8513.0,539.0,4916219.0,9121.0,539.0,4560192.0,10556.0,432.0,4189536.0,9698.0,432.0,5597310.0,8678.0,645.0,5496145.0,9145.0,601.0,4970871.0,8271.0,601.0,4974431.0,9229.0,539.0,4879567.0,9053.0,539.0,4205520.0,9735.0,432.0,4259520.0,9860.0,432.0,5627625.0,8725.0,645.0,5597310.0,8678.0,645.0,,-0.002815643759745856,-0.0019115629074871743
2022-4-15,5038745.5625,9154.8125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5534100.0,8580.0,645.0,5429118.0,9094.0,597.0,5509367.0,9167.0,601.0,4573954.0,8486.0,539.0,4900588.0,9092.0,539.0,4545504.0,10522.0,432.0,4176144.0,9667.0,432.0,5579250.0,8650.0,645.0,5477514.000000001,9114.0,601.0,4956447.0,8247.0,601.0,4955566.0,9194.0,539.0,4862319.0,9021.0,539.0,4191264.0,9702.0,432.0,4245264.0,9827.0,432.0,5608919.999999999,8696.0,645.0,6074610.0,9418.0,645.0,,0.02998831111714817,0.029577771686031484
2022-3-15,4892041.5,8891.8125,"TONG WONG HSE(Block B,TONG MING COURT),TONG MING ST|唐明苑,B座(唐煌閣),唐明街",5392200.0,8360.0,645.0,5288226.0,8858.0,597.0,5366329.0,8929.0,601.0,4457530.0,8270.0,539.0,4775540.0,8860.0,539.0,4429296.0,10253.0,432.0,4069440.0,9420.0,432.0,5436060.0,8428.0,645.0,5189033.999999999,8634.0,601.0,4830838.0,8038.0,601.0,4826206.0,8954.0,539.0,4736193.0,8787.0,539.0,4083264.0,9452.0,432.0,4135968.0,9574.0,432.0,5465085.0,8473.0,645.0,5791455.0,8979.0,645.0,,-0.014985689212021591,-0.015085013291980531
