,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,12244455.6,17324.8,5,61222278.0,86624.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",13618737.999999998,15799.0,862.0,16833088.0,19304.0,872.0,12721586.999999998,17943.0,709.0,8875624.0,16559.0,536.0,9173241.0,17019.0,539.0,-0.05008139252079424,-0.05007127974558623
2019-11-15,12890005.0,18238.0,5,64450025.0,91190.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14335060.0,16630.0,862.0,17718168.0,20319.0,872.0,13400809.0,18901.0,709.0,9339264.0,17424.0,536.0,9656724.0,17916.0,539.0,0.04678853846742559,0.0468012810946703
2019-10-15,12313857.6,17422.6,5,61569288.0,87113.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",13687698.0,15879.0,862.0,16915928.0,19399.0,872.0,12830773.0,18097.0,709.0,8914216.0,16631.0,536.0,9220673.0,17107.0,539.0,-0.01737120120282687,-0.017360014438478677
2019-9-15,12531545.6,17730.4,5,62657728.0,88652.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",13928196.000000002,16158.0,862.0,17212408.0,19739.0,872.0,13066161.0,18429.0,709.0,9067512.0,16917.0,536.0,9383451.0,17409.0,539.0,-0.038741429112564285,-0.03899229259937764
2019-8-15,13036602.2,18449.8,5,65183011.0,92249.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14475566.0,16793.0,862.0,17887336.0,20513.0,872.0,13590112.0,19168.0,709.0,9420736.0,17576.0,536.0,9809261.0,18199.0,539.0,0.0037424095871665397,0.0037429954844676594
2019-7-15,12987995.8,18381.0,5,64939979.0,91905.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14420398.0,16729.0,862.0,17815832.0,20431.0,872.0,13548990.0,19110.0,709.0,9381072.0,17502.0,536.0,9773687.0,18133.0,539.0,0.005054789587517705,0.0052172201076257085
2019-6-15,12922674.4,18285.6,5,64613372.0,91428.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14354886.0,16653.0,862.0,17730376.0,20333.0,872.0,13496524.0,19036.0,709.0,9334976.0,17416.0,536.0,9696610.0,17990.0,539.0,-0.008218935518500281,-0.008233264993979805
2019-5-15,13029765.2,18437.4,5,65148826.0,92187.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14523838.0,16849.0,862.0,17934424.0,20567.0,872.0,13436968.0,18952.0,709.0,9441640.0,17615.0,536.0,9811956.0,18204.0,539.0,0.024537187847458286,0.024539059113793282
2019-4-15,12717708.4,17995.8,5,63588542.0,89979.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",14175590.0,16445.0,862.0,17499296.0,20068.0,872.0,13125008.0,18512.0,709.0,9211696.0,17186.0,536.0,9576952.0,17768.0,539.0,0.020710349148729934,0.018703227778595233
2019-3-15,12459664.4,17665.4,5,62298322.0,88327.0,3518,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街",13375654.0,15517.0,862.0,16902848.0,19384.0,872.0,13655340.0,19260.0,709.0,9110928.0,16998.0,536.0,9253552.0,17168.0,539.0,-0.003742319693851748,-0.0038233370175715375
