,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5015572.2,9332.8,10,50155722.0,93328.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5382464.0,9092.0,592.0,5593216.0,9448.0,592.0,5378912.000000001,9086.0,592.0,5547040.0,9370.0,592.0,4072088.0,9448.0,431.0,4637688.0,9582.0,484.0,5420944.0,9157.0,592.0,5465936.0,9233.0,592.0,4624136.0,9554.0,484.0,4033298.0,9358.0,431.0,-0.04646064327951216,-0.046749399928502244
2019-11-15,5259953.0,9790.5,10,52599530.0,97905.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5663664.0,9567.0,592.0,5885664.0,9942.0,592.0,5658336.0,9558.0,592.0,5836528.0,9859.0,592.0,4284140.0,9940.0,431.0,4878720.0,10080.0,484.0,5614528.0,9484.0,592.0,5668400.0,9575.0,592.0,4864200.0,10050.0,484.0,4245350.0,9850.0,431.0,0.052228929852611516,0.052391138437724916
2019-10-15,4998867.5,9303.1,10,49988675.0,93031.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5406144.0,9132.0,592.0,5619856.0,9493.0,592.0,5317344.0,8982.0,592.0,5572495.999999999,9413.0,592.0,4088034.9999999995,9485.0,431.0,4592676.0,9489.0,484.0,5358191.999999999,9051.0,592.0,5410880.0,9140.0,592.0,4569928.0,9442.0,484.0,4053124.0,9404.0,431.0,-0.016318235212002152,-0.016377669697610453
2019-9-15,5081793.4,9458.0,10,50817934.0,94580.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5461200.0,9225.0,592.0,5719904.0,9662.0,592.0,5409104.000000001,9137.0,592.0,5670768.0,9579.0,592.0,4157426.0000000005,9646.0,431.0,4672052.0,9653.0,484.0,5449952.0,9206.0,592.0,5504416.0,9298.0,592.0,4649304.0,9606.0,484.0,4123808.0000000005,9568.0,431.0,-0.03767970409928556,-0.03766712114120596
2019-8-15,5280771.3,9828.2,10,52807713.0,98282.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5677280.0,9590.0,592.0,5945456.0,10043.0,592.0,5620448.0,9494.0,592.0,5894544.0,9957.0,592.0,4318620.0,10020.0,431.0,4854520.0,10030.0,484.0,5661296.0,9563.0,592.0,5719312.0,9661.0,592.0,4830804.0,9981.0,484.0,4285433.0,9943.0,431.0,0.0016600279710645705,0.0018858884573431656
2019-7-15,5272019.6,9809.7,10,52720196.0,98097.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5656560.0,9555.0,592.0,5983935.999999999,10108.0,592.0,5597360.0,9455.0,592.0,5933616.0,10023.0,592.0,4299656.0,9976.0,431.0,4835160.0,9990.0,484.0,5637616.0,9523.0,592.0,5696224.0,9622.0,592.0,4811444.0,9941.0,484.0,4268624.0,9904.0,431.0,0.008048294970660841,0.008077195794925496
2019-6-15,5229927.6,9731.1,10,52299276.0,97311.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5631696.0,9513.0,592.0,5954928.0,10059.0,592.0,5565984.0,9402.0,592.0,5904608.000000001,9974.0,592.0,4228110.0,9810.0,431.0,4811928.0,9942.0,484.0,5550592.0,9376.0,592.0,5613936.0,9483.0,592.0,4788696.0,9894.0,484.0,4248798.0,9858.0,431.0,-0.011853519596925932,-0.011880464251987743
2019-5-15,5292664.3,9848.1,10,52926643.0,98481.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5699184.0,9627.0,592.0,6023600.0,10175.0,592.0,5631696.0,9513.0,592.0,5972096.0,10088.0,592.0,4277244.0,9924.0,431.0,4874848.0,10072.0,484.0,5615712.0,9486.0,592.0,5680832.0,9596.0,592.0,4853068.0,10027.0,484.0,4298363.0,9973.0,431.0,0.024682315750027328,0.024690972655762478
2019-4-15,5165175.8,9610.8,10,51651758.0,96108.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5563616.0,9398.0,592.0,5877968.0,9929.0,592.0,5496720.0,9285.0,592.0,5826464.0,9842.0,592.0,4174235.0,9685.0,431.0,4756268.0,9827.0,484.0,5481328.0,9259.0,592.0,5545264.0,9367.0,592.0,4734972.0,9783.0,484.0,4194923.0,9733.0,431.0,0.026989192464824008,0.02775015238522993
2019-3-15,5029435.4,9351.3,10,50294354.0,93513.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5376544.0,9082.0,592.0,5677280.0,9590.0,592.0,5439888.0,9189.0,592.0,5626960.0,9505.0,592.0,4032436.0,9356.0,431.0,4593160.0,9490.0,484.0,5432192.0,9176.0,592.0,5490799.999999999,9275.0,592.0,4572832.0,9448.0,484.0,4052262.0,9402.0,431.0,-0.0034169199767886127,-0.0033996930684629945
2019-2-15,5046679.5,9383.2,10,50466795.0,93832.0,5382,"BEVERLY GDN(Phase 2),Block 9,TONG MING ST|富康花園2期,9座,唐明街",5396080.0,9115.0,592.0,5697408.0,9624.0,592.0,5458832.000000001,9221.0,592.0,5645904.0,9537.0,592.0,4045797.0,9387.0,431.0,4607196.0,9519.0,484.0,5451136.000000001,9208.0,592.0,5511520.0,9310.0,592.0,4586868.0,9477.0,484.0,4066054.0000000005,9434.0,431.0,0.0193233731150535,0.019292604501607746
