,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7886659.833333333,15390.666666666666,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",9886800.0,14124.0,700.0,8658125.0,13853.0,625.0,7676811.0,15699.0,489.0,7674897.999999999,16226.0,473.0,7642305.0,15439.0,495.0,5781020.0,17003.0,340.0,,0.003215465237016879,0.003204814826885727
2022-11-15,7861381.833333333,15341.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",9854600.0,14078.0,700.0,8630000.0,13808.0,625.0,7652361.0,15649.0,489.0,7650775.0,16175.0,473.0,7617555.0,15389.0,495.0,5763000.000000001,16950.0,340.0,,-0.029390590978503828,-0.02935686944418081
2022-10-15,8099428.833333333,15805.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10157700.0,14511.0,700.0,8895625.0,14233.0,625.0,7888059.000000001,16131.0,489.0,7862679.0,16623.0,473.0,7851690.0,15862.0,495.0,5940820.0,17473.0,340.0,,-0.04504870093982294,-0.04549434843437028
2022-9-15,8481509.833333334,16558.833333333332,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10567900.0,15097.0,700.0,9331250.0,14930.0,625.0,8273880.0,16920.0,489.0,8248174.0,17438.0,473.0,8235315.0,16637.0,495.0,6232540.0,18331.0,340.0,,-0.011181703433744139,-0.010861773724662682
2022-8-15,8577420.0,16740.666666666668,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",10761100.0,15373.0,700.0,9501875.0,15203.0,625.0,8072901.0,16509.0,489.0,8399534.0,17758.0,473.0,8382330.0,16934.0,495.0,6346779.999999999,18667.0,340.0,,-0.024856657423387385,-0.024862870734430276
2022-7-15,8796060.666666666,17167.5,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11035500.000000002,15765.0,700.0,9745000.0,15592.0,625.0,8278770.0,16930.0,489.0,8614749.0,18213.0,473.0,8592705.0,17359.0,495.0,6509640.0,19146.0,340.0,,-0.036162556703999704,-0.03566011945999581
2022-6-15,9126083.166666666,17802.333333333332,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11417000.0,16310.0,700.0,10240625.0,16385.0,625.0,8564835.0,17515.0,489.0,8912739.0,18843.0,473.0,8886240.0,17952.0,495.0,6735060.0,19809.0,340.0,,0.0049967094164466985,0.004986639569455331
2022-5-15,9080709.5,17714.0,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11360300.0,16229.0,700.0,10190000.0,16304.0,625.0,8522781.0,17429.0,489.0,8869696.0,18752.0,473.0,8838720.0,17856.0,495.0,6702760.0,19714.0,340.0,,0.0034480148457449733,0.003455503313884334
2022-4-15,9049506.666666666,17653.0,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11321800.0,16174.0,700.0,10157500.0,16252.0,625.0,8492463.0,17367.0,489.0,8839897.0,18689.0,473.0,8805060.0,17788.0,495.0,6680320.0,19648.0,340.0,,0.026386528144693555,0.026406829920634145
2022-3-15,8816860.333333334,17198.833333333332,"WINGS AT SEA(Block 2B,Phase IVA,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVA期,2B座(晉海),1 康城路",11029900.0,15757.0,700.0,9903125.0,15845.0,625.0,8271435.0,16915.0,489.0,8612857.0,18209.0,473.0,8574885.0,17323.0,495.0,6508960.0,19144.0,340.0,,-0.00999807000649533,-0.009977646234877735
