,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8593200.375,15155.25,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8928570.0,14637.0,610.0,8108037.0,15867.0,511.0,8214835.999999999,16076.0,511.0,9368292.0,14502.0,646.0,9221650.0,14275.0,646.0,8057959.0,15769.0,511.0,7868889.0,15399.0,511.0,8977370.0,14717.0,610.0,,0.0059266845447734084,0.005948973242065891
2020-11-15,8542571.25,15065.625,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8878550.0,14555.0,610.0,8058981.0,15771.0,511.0,8163224.999999999,15975.0,511.0,9314674.0,14419.0,646.0,9168032.0,14192.0,646.0,8007881.0,15671.0,511.0,7821877.0,15307.0,511.0,8927350.0,14635.0,610.0,,-0.012060938186755799,-0.012041575815204042
2020-10-15,8646860.5,15249.25,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8989570.0,14737.0,610.0,8157093.0,15963.0,511.0,8258782.0,16162.0,511.0,9429662.0,14597.0,646.0,9280436.0,14366.0,646.0,8103438.0,15858.0,511.0,7916923.0,15493.0,511.0,9038980.0,14818.0,610.0,,0.014317033792129452,0.01433441423463866
2020-9-15,8524810.5,15033.75,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8865130.0,14533.0,610.0,8041607.0,15737.0,511.0,8138697.0,15927.0,511.0,9297878.0,14393.0,646.0,9149298.0,14163.0,646.0,7986929.999999999,15630.0,511.0,7805014.0,15274.0,511.0,8913930.0,14613.0,610.0,,-0.014222170468538797,-0.014204568740113
2020-8-15,8647801.0,15250.375,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8995060.0,14746.0,610.0,8157604.0,15964.0,511.0,8252650.0,16150.0,511.0,9433538.0,14603.0,646.0,9281082.0,14367.0,646.0,8099861.0,15851.0,511.0,7916923.0,15493.0,511.0,9045690.0,14829.0,610.0,,-0.018625187420035605,-0.01868474816208998
2020-7-15,8811924.75,15540.75,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",9161590.0,15019.0,610.0,8305793.999999999,16254.0,511.0,8399307.0,16437.0,511.0,9607312.0,14872.0,646.0,9450334.0,14629.0,646.0,8245496.0,16136.0,511.0,8112125.0,15875.0,511.0,9213440.0,15104.0,610.0,,0.011941066848726534,0.011956990647663535
2020-6-15,8707942.625,15357.125,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",9056060.0,14846.0,610.0,8207171.0,16061.0,511.0,8296596.0,16236.0,511.0,9494908.0,14698.0,646.0,9338576.0,14456.0,646.0,8145851.0,15941.0,511.0,8017079.0,15689.0,511.0,9107300.0,14930.0,610.0,,0.005561006678514113,0.006216318039607538
2020-5-15,8659785.5,15262.25,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",9060940.0,14854.0,610.0,8210748.0,16068.0,511.0,8296596.0,16236.0,511.0,9497492.0,14702.0,646.0,9339868.0,14458.0,646.0,8140741.0,15931.0,511.0,7618499.0,14909.0,511.0,9113400.0,14940.0,610.0,,0.02045743785778753,0.02092043212147554
2020-4-15,8486180.0,14949.5,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8849880.0,14508.0,610.0,8018101.000000001,15691.0,511.0,8099350.0,15850.0,511.0,9273330.0,14355.0,646.0,9364416.0,14496.0,646.0,7945539.0,15549.0,511.0,7437094.0,14554.0,511.0,8901730.0,14593.0,610.0,,-0.0052759928406240775,-0.005488291644491716
2020-3-15,8531190.5,15032.0,"LE POINT(Block 7,Phase 2,METRO TOWN),8 KING LING RD|都會駅,2期,7座(城中駅),8 景嶺路",8880380.0,14558.0,610.0,8187753.0,16023.0,511.0,8122856.0,15896.0,511.0,9302400.0,14400.0,646.0,9396716.0,14546.0,646.0,7967512.0,15592.0,511.0,7459067.0,14597.0,511.0,8932840.0,14644.0,610.0,,0.02450957735495307,0.02478972619666453
