,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2142969.8,7451.6,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2402389.0,5423.0,443.0,2391314.0,5398.0,443.0,2391314.0,5398.0,443.0,2695887.0,5077.0,531.0,2372708.0,5356.0,443.0,2407262.0,5434.0,443.0,2391314.0,5398.0,443.0,2340369.0,5283.0,443.0,2391314.0,5398.0,443.0,1644291.0,10747.0,153.0,1734956.0,10579.0,164.0,1734956.0,10579.0,164.0,1644291.0,10747.0,153.0,2391314.0,5398.0,443.0,2383783.0,5381.0,443.0,2152423.0,9919.0,217.0,1618950.0,10793.0,150.0,1734956.0,10579.0,164.0,1644291.0,10747.0,153.0,2391314.0,5398.0,443.0,,-0.03936338814277196,-0.004993991187074331
2022-11-15,2230780.894199869,7489.0,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2394858.0,5406.0,443.0,2383783.0,5381.0,443.0,2383783.0,5381.0,443.0,2687391.0,5061.0,531.0,2365177.0,5339.0,443.0,2399288.0,5416.0,443.0,2383783.0,5381.0,443.0,2332838.0,5266.0,443.0,2383783.0,5381.0,443.0,1857321.2071510646,10842.0,153.0,1957250.866885258,10659.0,164.0,1957250.866885258,10659.0,164.0,1857321.2071510646,10842.0,153.0,2383783.0,5381.0,443.0,2376252.0,5364.0,443.0,2470723.60823116,10169.0,217.0,1828628.7986317545,10888.0,150.0,1957250.866885258,10659.0,164.0,1871368.4621765572,10924.0,153.0,2383783.0,5381.0,443.0,,-0.030005875206691845,0.010975066484873786
2022-10-15,2299788.04735051,7407.7,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2468839.0,5573.0,443.0,2457321.0,5547.0,443.0,2457321.0,5547.0,443.0,2770227.0,5217.0,531.0,2438272.0,5504.0,443.0,2473712.0,5584.0,443.0,2457321.0,5547.0,443.0,2405047.0,5429.0,443.0,2457321.0,5547.0,443.0,1915073.9069935598,10386.0,153.0,2017973.134288551,10210.0,164.0,2017973.134288551,10210.0,164.0,1915073.9069935598,10386.0,153.0,2457321.0,5547.0,443.0,2449790.0,5530.0,443.0,2546946.893886586,9739.0,217.0,1885477.5140312214,10430.0,150.0,2017973.134288551,10210.0,164.0,1929456.322239612,10464.0,153.0,2457321.0,5547.0,443.0,,-0.046857687973785866,-0.0008901716952376404
2022-9-15,2412848.5519245937,7414.3,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2589778.0,5846.0,443.0,2578260.0,5820.0,443.0,2578260.0,5820.0,443.0,2906163.0,5473.0,531.0,2557882.0,5774.0,443.0,2595094.0,5858.0,443.0,2578260.0,5820.0,443.0,2522885.0,5695.0,443.0,2578260.0,5820.0,443.0,2009479.096366924,9992.0,153.0,2117304.9578621145,9822.0,164.0,2117304.9578621145,9822.0,164.0,2009479.096366924,9992.0,153.0,2578260.0,5820.0,443.0,2569843.0,5801.0,443.0,2671775.0546582155,9367.0,217.0,1978555.6613959877,10035.0,150.0,2117304.9578621145,9822.0,164.0,2024562.2561174764,10067.0,153.0,2578260.0,5820.0,443.0,,-0.018763885758393717,-0.003775663764376991
2022-8-15,2458988.735641345,7442.4,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2638508.0,5956.0,443.0,2626547.0,5929.0,443.0,2626547.0,5929.0,443.0,2982627.0,5617.0,531.0,2606169.0,5883.0,443.0,2643824.0,5968.0,443.0,2626547.0,5929.0,443.0,2569843.0,5801.0,443.0,2626547.0,5929.0,443.0,2046858.0231605824,9894.0,153.0,2156541.603175895,9725.0,164.0,2156541.603175895,9725.0,164.0,2046858.0231605824,9894.0,153.0,2626547.0,5929.0,443.0,2618130.0,5910.0,443.0,2720848.599985119,9273.0,217.0,2015242.0875122917,9936.0,150.0,2156541.603175895,9725.0,164.0,2061960.1694806474,9967.0,153.0,2626547.0,5929.0,443.0,,0.0174035075927943,-0.11382065418001264
2022-7-15,2416925.75,8398.3,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2707616.0,6112.0,443.0,2695212.0,6084.0,443.0,2695212.0,6084.0,443.0,3060684.0,5764.0,531.0,2674390.9999999995,6037.0,443.0,2712489.0,6123.0,443.0,2726665.0,6155.0,443.0,2636293.0,5951.0,443.0,2695212.0,6084.0,443.0,1851147.0000000002,12099.0,153.0,1953240.0,11910.0,164.0,1953240.0,11910.0,164.0,1851147.0000000002,12099.0,153.0,2695212.0,6084.0,443.0,2686352.0,6064.0,443.0,2422154.0,11162.0,217.0,1822650.0000000002,12151.0,150.0,1953240.0,11910.0,164.0,1851147.0000000002,12099.0,153.0,2695212.0,6084.0,443.0,,-0.03377579059866953,-0.03365628020435407
2022-6-15,2501412.95,8690.8,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2802418.0,6326.0,443.0,2790014.0,6298.0,443.0,2790014.0,6298.0,443.0,3168476.9999999995,5967.0,531.0,2768750.0000000005,6250.0,443.0,2807734.0,6338.0,443.0,2822796.0,6372.0,443.0,2727994.0,6158.0,443.0,2790014.0,6298.0,443.0,1915254.0,12518.0,153.0,2020808.0,12322.0,164.0,2020808.0,12322.0,164.0,1915254.0,12518.0,153.0,2790014.0,6298.0,443.0,2780268.0,6276.0,443.0,2505916.0,11548.0,217.0,1885649.9999999998,12571.0,150.0,2020808.0,12322.0,164.0,1915254.0,12518.0,153.0,2790014.0,6298.0,443.0,,0.004468464093992042,0.004623849817357861
2022-5-15,2490285.2,8650.8,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2790900.0,6300.0,443.0,2778053.0,6271.0,443.0,2778053.0,6271.0,443.0,3155202.0,5942.0,531.0,2757231.9999999995,6224.0,443.0,2795773.0,6311.0,443.0,2811278.0,6346.0,443.0,2715590.0,6130.0,443.0,2778053.0,6271.0,443.0,1905921.0,12457.0,153.0,2010968.0,12262.0,164.0,2010968.0,12262.0,164.0,1905921.0,12457.0,153.0,2778053.0,6271.0,443.0,2768750.0,6250.0,443.0,2493547.0,11491.0,217.0,1876500.0,12510.0,150.0,2010968.0,12262.0,164.0,1905921.0,12457.0,153.0,2778053.0,6271.0,443.0,,0.002947037814989173,0.0031017909218986617
2022-4-15,2482967.8,8624.05,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2782926.0,6282.0,443.0,2770522.0,6254.0,443.0,2770522.0,6254.0,443.0,3147237.0,5927.0,531.0,2749701.0,6207.0,443.0,2788242.0,6294.0,443.0,2804190.0,6330.0,443.0,2707173.0,6111.0,443.0,2770522.0,6254.0,443.0,1899495.0,12415.0,153.0,2004244.0,12221.0,164.0,2004244.0,12221.0,164.0,1899495.0,12415.0,153.0,2770522.0,6254.0,443.0,2760776.0,6232.0,443.0,2485084.0,11452.0,217.0,1870200.0,12468.0,150.0,2004244.0,12221.0,164.0,1899495.0,12415.0,153.0,2770522.0,6254.0,443.0,,0.023576660681915218,0.02455642215186482
2022-3-15,2425776.1,8417.35,"KING TAO HSE(Block 6,KING LAM EST),PO LAM RD N|景林村,6座(景桃樓),寶琳北路",2713375.0,6125.0,443.0,2700971.0,6097.0,443.0,2700971.0,6097.0,443.0,3068649.0,5779.0,531.0,2680593.0,6051.0,443.0,2718247.9999999995,6136.0,443.0,2734639.0,6173.0,443.0,2749701.0,6207.0,443.0,2700971.0,6097.0,443.0,1850688.0,12096.0,153.0,1952748.0,11907.0,164.0,1952748.0,11907.0,164.0,1850688.0,12096.0,153.0,2700971.0,6097.0,443.0,2691668.0,6076.0,443.0,2421286.0,11158.0,217.0,1822200.0,12148.0,150.0,1952748.0,11907.0,164.0,1850688.0,12096.0,153.0,2700971.0,6097.0,443.0,,-0.014629252025025297,-0.01296333212162426
