,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6458742.25,13223.875,8,51669938.0,105791.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5128448.0,13936.0,368.0,6348375.0,12825.0,495.0,7539925.0,13345.0,565.0,6138990.0,12402.0,495.0,6165720.0,12456.0,495.0,7685064.0,13626.0,564.0,7635432.0,13538.0,564.0,5027984.0,13663.0,368.0,-0.05083046830872151,-0.05116775489703662
2019-11-15,6804624.5,13937.0,8,54436996.0,111496.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5398192.0,14669.0,368.0,6681015.0,13497.0,495.0,7933165.000000001,14041.0,565.0,6461235.0,13053.0,495.0,6489945.0,13111.0,495.0,8088324.0,14341.0,564.0,8035872.0,14248.0,564.0,5349248.0,14536.0,368.0,0.05112892919734646,0.050629929421520226
2019-10-15,6473634.5,13265.375,8,51789076.0,106123.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5154208.0,14006.0,368.0,6380055.0,12889.0,495.0,7570435.0,13399.0,565.0,6168195.0,12461.0,495.0,6195915.0,12517.0,495.0,7743156.0,13729.0,564.0,7470744.0,13246.0,564.0,5106368.0,13876.0,368.0,-0.015610446363336083,-0.016113331046439416
2019-9-15,6576293.375,13482.625,8,52610347.0,107861.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5244368.0,14251.0,368.0,6497865.0,13127.0,495.0,7632020.0,13508.0,565.0,6398865.0,12927.0,495.0,6303825.0,12735.0,495.0,7738644.0,13721.0,564.0,7599336.0,13474.0,564.0,5195424.0,14118.0,368.0,-0.037658633227088734,-0.03766851351230782
2019-8-15,6833638.875,14010.375,8,54669111.0,112083.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5450448.0,14811.0,368.0,6753780.0,13644.0,495.0,7929209.999999999,14034.0,565.0,6648840.0,13432.0,495.0,6551325.0,13235.0,495.0,8041512.000000001,14258.0,564.0,7895436.000000001,13999.0,564.0,5398559.999999999,14670.0,368.0,0.0007394096270023631,0.001009198892560459
2019-7-15,6828589.75,13996.25,8,54628718.0,111970.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5429472.0,14754.0,368.0,6781005.0,13699.0,495.0,7951810.0,14074.0,565.0,6622605.0,13379.0,495.0,6544890.0,13222.0,495.0,8009928.0,14202.0,564.0,7911792.0,14028.0,564.0,5377216.0,14612.0,368.0,0.00636135517077574,0.006336224329303919
2019-6-15,6785425.25,13908.125,8,54283402.0,111265.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5404448.0,14686.0,368.0,6661214.999999999,13457.0,495.0,7913955.0,14007.0,565.0,6591420.0,13316.0,495.0,6514200.0,13160.0,495.0,7972140.0,14135.0,564.0,7874568.0,13962.0,564.0,5351456.0,14542.0,368.0,-0.011470286974152866,-0.011478628605950725
2019-5-15,6864159.125,14069.625,8,54913273.0,112557.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5468112.000000001,14859.0,368.0,6738435.0,13613.0,495.0,8005485.0,14169.0,565.0,6667650.0,13470.0,495.0,6589935.0,13313.0,495.0,8064636.0,14299.0,564.0,7965372.0,14123.0,564.0,5413648.0,14711.0,368.0,0.025215244562925676,0.025165309579758377
2019-4-15,6695334.625,13724.25,8,53562677.0,109794.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5336367.999999999,14501.0,368.0,6575580.0,13284.0,495.0,7809430.0,13822.0,565.0,6505785.0,13143.0,495.0,6430050.0,12990.0,495.0,7853700.0,13925.0,564.0,7770228.0,13777.0,564.0,5281535.999999999,14352.0,368.0,0.03540069927808376,0.035382207050036696
2019-3-15,6466418.875,13255.25,8,51731351.0,106042.0,3914,"VERBENA HTS(Block 6),MAU TAI RD|茵怡花園6座,貿泰路",5155680.0,14010.0,368.0,6351345.0,12831.0,495.0,7541055.0,13347.0,565.0,6284025.0,12695.0,495.0,6210270.0,12546.0,495.0,7584671.999999999,13448.0,564.0,7503456.0,13304.0,564.0,5100848.0,13861.0,368.0,-0.0030937396365069425,-0.0031023201594404526
