,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4264966.873523494,10147.4,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",2955312.0,13682.0,216.0,2719872.0,12592.0,216.0,2860704.0,13244.0,216.0,3903567.0,9057.0,431.0,6670930.0,10990.0,607.0,6746613.034006787,11921.0,607.0,4027494.8358693765,7926.0,545.0,4086709.1270133913,8117.0,540.0,3551935.9999999995,8128.0,437.0,3523558.9347893447,8648.0,437.0,3543196.0000000005,8108.0,437.0,3911756.0,9076.0,431.0,2901312.0,13432.0,216.0,6746613.034006787,11921.0,607.0,6746613.034006787,11921.0,607.0,4112353.735388704,8093.0,545.0,4112353.735388704,8093.0,545.0,4546548.0,10404.0,437.0,3528775.0,8075.0,437.0,4103120.0,9520.0,431.0,,0.003888173956146934,-0.016967706622879053
2022-11-15,4248448.168002626,10322.55,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",2945376.0,13636.0,216.0,2711016.0000000005,12551.0,216.0,2851848.0,13203.0,216.0,3890637.0,9027.0,431.0,6650292.0,10956.0,607.0,6725443.319600492,12551.0,607.0,3989900.4864040776,8293.0,545.0,4073424.9874525187,8545.0,540.0,3540574.0,8102.0,437.0,3478928.9895763295,9018.0,437.0,3531834.0,8082.0,437.0,3898826.0000000005,9046.0,431.0,2892024.0,13389.0,216.0,6725443.319600492,12551.0,607.0,6725443.319600492,12551.0,607.0,4099113.968909049,8520.0,545.0,4099113.968909049,8520.0,545.0,4531690.0,10370.0,437.0,3517413.0000000005,8049.0,437.0,4090621.0,9491.0,431.0,,-0.03421383413063683,0.0012269760133463148
2022-10-15,4398953.223955468,10309.9,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3035880.0000000005,14055.0,216.0,2794608.0,12938.0,216.0,2939976.0,13611.0,216.0,4010024.0,9304.0,431.0,6786260.0,11180.0,607.0,6606588.0,10884.0,607.0,4112000.9671335644,7924.0,545.0,4198705.117124345,8166.0,540.0,3649824.0,8352.0,437.0,4938974.0,11302.0,437.0,3640646.9999999995,8331.0,437.0,4018213.0,9323.0,431.0,2981447.9999999995,13803.0,216.0,6606588.0,10884.0,607.0,6606588.0,10884.0,607.0,4225127.69742573,8142.0,545.0,4225127.69742573,8142.0,545.0,4758493.0,10889.0,437.0,3626226.0,8298.0,437.0,4217766.0,9786.0,431.0,,-0.045370363565254146,-0.040859234726628335
2022-9-15,4608020.803108768,10749.1,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3184488.0,14743.0,216.0,2931336.0,13571.0,216.0,3084264.0,14279.0,216.0,4205698.0,9758.0,431.0,7120110.0,11730.0,607.0,6931940.0,11420.0,607.0,4311876.771174358,8046.0,545.0,4359931.059431396,8211.0,540.0,3828557.0,8761.0,437.0,5181072.0,11856.0,437.0,3819380.0000000005,8740.0,437.0,4214749.0,9779.0,431.0,3127680.0,14480.0,216.0,6931940.0,11420.0,607.0,6931940.0,11420.0,607.0,4387439.115784796,8187.0,545.0,4387439.115784796,8187.0,545.0,4991851.0,11423.0,437.0,3803648.0,8704.0,437.0,4425077.0,10267.0,431.0,,-0.0004244482519127901,-0.004256580562387313
2022-8-15,4609977.5,10795.05,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3308688.0,15318.0,216.0,2984904.0,13819.0,216.0,3141072.0,14542.0,216.0,4300949.0,9979.0,431.0,7251222.0,11946.0,607.0,6941652.0,11436.0,607.0,3931085.0,7213.0,545.0,3903120.0,7228.0,540.0,4175098.0,9554.0,437.0,5151793.0,11789.0,437.0,4169417.0,9541.0,437.0,4306121.0,9991.0,431.0,3185136.0,14746.0,216.0,6941652.0,11436.0,607.0,6941652.0,11436.0,607.0,3931085.0,7213.0,545.0,3931085.0,7213.0,545.0,5083621.0,11633.0,437.0,4158055.0000000005,9515.0,437.0,4462143.0,10353.0,431.0,,-0.041684615246136425,-0.036435855666882455
2022-7-15,4810501.4,11203.25,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3393360.0,15710.0,216.0,3061584.0,14174.0,216.0,3221856.0,14916.0,216.0,4410854.0,10234.0,431.0,7437571.0,12253.0,607.0,7385976.0,12168.0,607.0,4342560.0,7968.0,545.0,4317300.0,7995.0,540.0,4042687.0,9251.0,437.0,5283767.0,12091.0,437.0,4209184.0,9632.0,437.0,4416026.0,10246.0,431.0,3237840.0,14990.0,216.0,7385976.0,12168.0,607.0,7385976.0,12168.0,607.0,4342560.0,7968.0,545.0,4342560.0,7968.0,545.0,5213847.0,11931.0,437.0,4201755.0,9615.0,437.0,4576789.0,10619.0,431.0,,-0.03129867921575347,-0.030613348562133047
2022-6-15,4965928.4,11557.05,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3510648.0,16253.0,216.0,3168288.0,14668.0,216.0,3333528.0,15433.0,216.0,4413871.0,10241.0,431.0,7696153.0,12679.0,607.0,7642737.000000001,12591.0,607.0,4578545.0,8401.0,545.0,4552740.0,8431.0,540.0,4168980.0,9540.0,437.0,5466870.0,12510.0,437.0,4354705.0,9965.0,437.0,4418181.0,10251.0,431.0,3350160.0,15510.0,216.0,7642737.000000001,12591.0,607.0,7642737.000000001,12591.0,607.0,4578545.0,8401.0,545.0,4578545.0,8401.0,545.0,5394328.0,12344.0,437.0,4350335.0,9955.0,437.0,4475935.0,10385.0,431.0,,0.005192879832387476,0.005223101678698772
2022-5-15,4940274.15,11497.0,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3493368.0,16173.0,216.0,3153815.9999999995,14601.0,216.0,3318408.0000000005,15363.0,216.0,4391028.0,10188.0,431.0,7659733.0,12619.0,607.0,7606317.0,12531.0,607.0,4562740.0,8372.0,545.0,4536540.0,8401.0,540.0,4148441.0,9493.0,437.0,5417489.0,12397.0,437.0,4333292.0,9916.0,437.0,4395338.0,10198.0,431.0,3334392.0,15437.0,216.0,7606317.0,12531.0,607.0,7606317.0,12531.0,607.0,4562740.0,8372.0,545.0,4562740.0,8372.0,545.0,5333585.0,12205.0,437.0,4329359.0,9907.0,437.0,4453523.0,10333.0,431.0,,0.003214188934002049,0.003324926476363288
2022-4-15,4924446.05,11458.9,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3481488.0,16118.0,216.0,3144096.0000000005,14556.0,216.0,3308904.0,15319.0,216.0,4374219.0,10149.0,431.0,7634239.000000001,12577.0,607.0,7581430.0,12490.0,607.0,4553475.0,8355.0,545.0,4527360.0,8384.0,540.0,4134457.0,9461.0,437.0,5399135.0,12355.0,437.0,4318434.0,9882.0,437.0,4378960.0,10160.0,431.0,3315600.0,15350.0,216.0,7581430.0,12490.0,607.0,7581430.0,12490.0,607.0,4553475.0,8355.0,545.0,4553475.0,8355.0,545.0,5315668.0,12164.0,437.0,4314501.0,9873.0,437.0,4437145.0,10295.0,431.0,,0.028187179763267345,0.028561939554965
2022-3-15,4789445.1,11140.7,"HIN MING COURT,CHIU SHUN RD|顯明苑,昭信路",3391848.0,15703.0,216.0,3063960.0,14185.0,216.0,3225528.0,14933.0,216.0,4148375.0,9625.0,431.0,7429073.0,12239.0,607.0,7387797.0,12171.0,607.0,4485350.0,8230.0,545.0,4459320.0,8258.0,540.0,4024333.0,9209.0,437.0,5260606.0,12038.0,437.0,4206562.0,9626.0,437.0,4151823.0,9633.0,431.0,3231576.0,14961.0,216.0,7387797.0,12171.0,607.0,7387797.0,12171.0,607.0,4485350.0,8230.0,545.0,4485350.0,8230.0,545.0,5178887.0,11851.0,437.0,4203940.0,9620.0,437.0,4193629.9999999995,9730.0,431.0,,-0.010222742114108119,-0.010217045585792062
