,lumpSum_avg,npsf_avg,final_address,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7324013.25,10369.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",7757925.0,10555.0,735.0,7026732.0,10273.0,684.0,6950262.0,10191.0,682.0,7561133.999999999,10458.0,723.0,,0.004376999575190776,0.004285714285714226
2022-11-15,7292095.75,10325.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",7621950.000000001,10370.0,735.0,7005528.0,10242.0,684.0,6928438.0,10159.0,682.0,7612467.0,10529.0,723.0,,-0.03066411663249269,-0.030652959677040847
2022-10-15,7522775.0,10651.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",7859355.0,10693.0,735.0,7223724.0,10561.0,684.0,7143950.0,10475.0,682.0,7864071.0,10877.0,723.0,,-0.046887312370519685,-0.04688828240347187
2022-9-15,7892849.5,11175.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8246700.0,11220.0,735.0,7580088.0,11082.0,684.0,7495180.0,10990.0,682.0,8249430.0,11410.0,723.0,,-0.018161192196216702,-0.01816424696347385
2022-8-15,8038844.5,11382.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8399580.0,11428.0,735.0,7721676.0,11289.0,684.0,7634308.0,11194.0,682.0,8399814.0,11618.0,723.0,,-0.029030807187352292,-0.028880404410980498
2022-7-15,8279196.25,11720.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8748705.0,11903.0,735.0,7922088.000000001,11582.0,684.0,7830724.0,11482.0,682.0,8615268.0,11916.0,723.0,,-0.03355545719613928,-0.03355939889921877
2022-6-15,8566654.25,12127.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9051525.0,12315.0,735.0,8198424.0,11986.0,684.0,8103523.999999999,11882.0,682.0,8913144.0,12328.0,723.0,,0.0047881548206809565,0.00478458989229491
2022-5-15,8525831.25,12070.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9007425.0,12255.0,735.0,8160804.0,11931.0,684.0,8065332.0,11826.0,682.0,8869764.0,12268.0,723.0,,0.0032670072774187986,0.0032624732456414396
2022-4-15,8498068.0,12030.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8976555.0,12213.0,735.0,8136180.0,11895.0,684.0,8039416.0,11788.0,682.0,8840121.0,12227.0,723.0,,0.025029183787540488,0.024984025559105394
2022-3-15,8290562.0,11737.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8745765.0,11899.0,735.0,7929612.0,11593.0,684.0,7872325.999999999,11543.0,682.0,8614545.0,11915.0,723.0,,-0.010097751295143786,-0.010099306331569302
2022-2-15,8375132.0,11857.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8833965.0,12019.0,735.0,8011692.0,11713.0,684.0,7952120.0,11660.0,682.0,8702751.0,12037.0,723.0,,-0.03318211000667293,-0.03322530014880043
2022-1-15,8662574.5,12264.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9108120.0,12392.0,735.0,8296920.0,12130.0,684.0,8233786.0,12073.0,682.0,9011472.0,12464.0,723.0,,0.005926204320638062,0.005925774041418919
2021-12-15,8611540.75,12192.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9054465.000000002,12319.0,735.0,8251092.0,12063.0,684.0,8182636.0,11998.0,682.0,8957970.0,12390.0,723.0,,-0.028098557438846705,-0.028098844161020375
2021-11-15,8860508.25,12545.0,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9316125.0,12675.0,735.0,8491860.0,12415.0,684.0,8417244.0,12342.0,682.0,9216804.0,12748.0,723.0,,0.030040045741152266,0.030030584806125082
2021-10-15,8602100.75,12179.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9041970.0,12302.0,735.0,8245620.0,12055.0,684.0,8175134.0,11987.0,682.0,8945679.0,12373.0,723.0,,-0.021385051575771197,-0.02139327467759433
2021-9-15,8790077.0,12445.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9237480.0,12568.0,735.0,8426880.0,12320.0,684.0,8357228.0,12254.0,682.0,9138720.0,12640.0,723.0,,0.005787662291614426,0.0058188871378348495
2021-8-15,8739495.75,12373.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9130905.0,12423.0,735.0,8333172.0,12183.0,684.0,8319036.0,12198.0,682.0,9174870.0,12690.0,723.0,,0.002768817070129437,0.0027553790672232292
2021-7-15,8715364.5,12339.5,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9102240.0,12384.0,735.0,8310599.999999999,12150.0,684.0,8302668.0,12174.0,682.0,9145950.0,12650.0,723.0,,-0.0037623402135631423,-0.003774346553638064
2021-6-15,8748278.5,12386.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",9133110.0,12426.0,735.0,8342063.999999999,12196.0,684.0,8340178.0,12229.0,682.0,9177762.0,12694.0,723.0,,0.02094826245634218,0.020935935213995727
2021-5-15,8568777.5,12132.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8942745.0,12167.0,735.0,8171063.999999999,11946.0,684.0,8175134.0,11987.0,682.0,8986167.0,12429.0,723.0,,0.005399277458304708,0.005386479935362232
2021-4-15,8522760.75,12067.25,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8891295.0,12097.0,735.0,8127972.0,11883.0,684.0,8136942.0,11931.0,682.0,8934834.0,12358.0,723.0,,0.011962761503407027,0.011949936057359611
2021-3-15,8422010.25,11924.75,"THE CAPITOL MADRID (R WING)(Block 2,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,2座(首都),1 康城路",8783250.0,11950.0,735.0,8032212.0,11743.0,684.0,8046918.0,11799.0,682.0,8825661.0,12207.0,723.0,,0.01416975985357527,0.014160270448408507
