,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8959312.906713184,11597.3,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6180115.000000001,12385.0,499.0,7763385.000000001,10365.0,749.0,17247310.06713184,10244.0,1494.0,7926055.0,10639.0,745.0,17167758.0,11553.0,1486.0,7979829.0,10769.0,741.0,6140576.0,12064.0,509.0,6443136.0,12784.0,504.0,6591815.0,13105.0,503.0,6153150.0,12065.0,510.0,,0.0036303199323224344,0.0033307955843167036
2022-11-15,8926905.3841631,11558.8,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6161652.0,12348.0,499.0,7738668.0,10332.0,749.0,17192751.841630995,10278.0,1494.0,7902960.0,10608.0,745.0,17115748.0,11518.0,1486.0,7955376.0,10736.0,741.0,6044883.999999999,11876.0,509.0,6422472.0,12743.0,504.0,6571192.0,13064.0,503.0,6163350.0,12085.0,510.0,,-0.030010204639276394,-0.02384069047639159
2022-10-15,9203092.06020392,11841.1,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6352270.0,12730.0,499.0,7976101.000000001,10649.0,749.0,17722454.60203919,9843.0,1494.0,8150300.0,10940.0,745.0,17647736.0,11876.0,1486.0,8202870.0,11070.0,741.0,6234741.0,12249.0,509.0,6620544.0,13136.0,504.0,6774404.0,13468.0,503.0,6349500.0,12450.0,510.0,,-0.0470103193213649,-0.039908215968151195
2022-9-15,9657074.202157456,12333.3,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6664644.0,13356.0,499.0,8366330.0,11170.0,749.0,18590994.02157456,9467.0,1494.0,8554090.0,11482.0,745.0,18518532.0,12462.0,1486.0,8720829.0,11769.0,741.0,6544213.0,12857.0,509.0,6945120.0,13780.0,504.0,7107390.0,14130.0,503.0,6558600.0,12860.0,510.0,,-0.02187491998721247,-0.0469740055018083
2022-8-15,9873046.3,12941.2,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6787398.0,13602.0,499.0,8599269.0,11481.0,749.0,18882666.0,12639.0,1494.0,8710540.0,11692.0,745.0,18851396.0,12686.0,1486.0,8880885.0,11985.0,741.0,6891351.0,13539.0,509.0,7072128.0,14032.0,504.0,7238170.0,14390.0,503.0,6816660.0,13366.0,510.0,,-0.024929395609868066,-0.02494669348944789
2022-7-15,10125468.1,13272.3,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6961549.0,13951.0,499.0,8819475.0,11775.0,749.0,19368216.0,12964.0,1494.0,8933295.0,11991.0,745.0,19328402.0,13007.0,1486.0,9108372.0,12292.0,741.0,7067974.0,13886.0,509.0,7253568.0,14392.0,504.0,7424280.0,14760.0,503.0,6989550.0,13705.0,510.0,,-0.03374128242322094,-0.03376504247930645
2022-6-15,10479044.5,13736.1,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7203564.0,14436.0,499.0,9160270.0,12230.0,749.0,20040516.0,13414.0,1494.0,9242470.0,12406.0,745.0,19991158.0,13453.0,1486.0,9424038.0,12718.0,741.0,7312803.0,14367.0,509.0,7504560.0,14890.0,504.0,7681816.0,15272.0,503.0,7229250.0,14175.0,510.0,,0.0049607968654103995,0.004938325797813947
2022-5-15,10427316.7,13668.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7169133.0,14367.0,499.0,9116079.0,12171.0,749.0,19943406.0,13349.0,1494.0,9197025.0,12345.0,745.0,19887138.0,13383.0,1486.0,9378837.0,12657.0,741.0,7276664.0,14296.0,509.0,7467768.0,14817.0,504.0,7645097.0,15199.0,503.0,7192020.0,14102.0,510.0,,0.003957844217221895,0.004261384509132604
2022-4-15,10386209.7,13610.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7145680.0,14320.0,499.0,9086868.0,12132.0,749.0,19880658.0,13307.0,1494.0,9166480.0,12304.0,745.0,19815810.0,13335.0,1486.0,9348456.0,12616.0,741.0,7189116.0,14124.0,509.0,7443072.0,14768.0,504.0,7619947.0,15149.0,503.0,7166010.0,14051.0,510.0,,0.028628217176290383,0.02806081984424913
2022-3-15,10097146.4,13239.1,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6962546.999999999,13953.0,499.0,8856176.0,11824.0,749.0,19380168.0,12972.0,1494.0,8821545.0,11841.0,745.0,19178316.0,12906.0,1486.0,9109113.0,12293.0,741.0,7006894.0,13766.0,509.0,7251551.999999999,14388.0,504.0,7424783.0,14761.0,503.0,6980370.0,13687.0,510.0,,-0.00906987732400144,-0.00930152506098747
2022-2-15,10189564.5,13363.4,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7033404.999999999,14095.0,499.0,8948303.0,11947.0,749.0,19584846.0,13109.0,1494.0,8858795.0,11891.0,745.0,19313542.0,12997.0,1486.0,9202479.0,12419.0,741.0,7080190.0,13910.0,509.0,7324632.0,14533.0,504.0,7500233.000000001,14911.0,503.0,7049220.0,13822.0,510.0,,-0.03270669508826862,-0.03182710629079821
2022-1-15,10534100.1,13802.7,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7255959.0,14541.0,499.0,9268126.0,12374.0,749.0,20287026.0,13579.0,1494.0,9172440.0,12312.0,745.0,19998588.0,13458.0,1486.0,9528519.0,12859.0,741.0,7333163.0,14407.0,509.0,7583688.0,15047.0,504.0,7617431.999999999,15144.0,503.0,7296060.0,14306.0,510.0,,0.005709557677692212,0.005771122527052253
2021-12-15,10474296.5,13723.5,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7214542.0,14458.0,499.0,9216445.0,12305.0,749.0,20179458.0,13507.0,1494.0,9118800.0,12240.0,745.0,19884166.0,13381.0,1486.0,9474426.0,12786.0,741.0,7292443.0,14327.0,509.0,7539336.0,14959.0,504.0,7571659.0,15053.0,503.0,7251690.0,14219.0,510.0,,-0.028260473038206002,-0.02821838266534482
2021-11-15,10778913.7,14122.0,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7424621.0,14879.0,499.0,9486085.0,12665.0,749.0,20772576.0,13904.0,1494.0,9383274.999999998,12595.0,745.0,20460734.000000004,13769.0,1486.0,9749337.0,13157.0,741.0,7505714.0,14746.0,509.0,7757064.0,15391.0,504.0,7789961.0,15487.0,503.0,7459770.0,14627.0,510.0,,0.03007162366380256,0.030156252279590845
2021-10-15,10464237.1,13708.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7208055.0,14445.0,499.0,9210453.0,12297.0,749.0,20174976.0,13504.0,1494.0,9108370.0,12226.0,745.0,19863362.0,13367.0,1486.0,9464052.0,12772.0,741.0,7285826.0,14314.0,509.0,7527744.0,14936.0,504.0,7560593.0,15031.0,503.0,7238940.0,14194.0,510.0,,-0.02131049055438261,-0.021240745103919045
2021-9-15,10692090.8,14006.1,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7365240.0,14760.0,499.0,9412683.0,12567.0,749.0,20621682.0,13803.0,1494.0,9305795.0,12491.0,745.0,20295788.0,13658.0,1486.0,9670050.0,13050.0,741.0,7443107.0,14623.0,509.0,7689528.0,15257.0,504.0,7723565.0,15355.0,503.0,7393470.0,14497.0,510.0,,0.01141757009238309,0.011475244092668424
2021-8-15,10571391.2,13847.2,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7282406.0,14594.0,499.0,9308572.0,12428.0,749.0,20396088.0,13652.0,1494.0,9199260.0,12348.0,745.0,20065458.0,13503.0,1486.0,9560382.0,12902.0,741.0,7357595.0,14455.0,509.0,7602840.0,15085.0,504.0,7634031.0,15177.0,503.0,7307280.0,14328.0,510.0,,0.001539164061325815,0.002287269463504993
2021-7-15,10555145.1,13815.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7260949.0,14551.0,499.0,9282357.0,12393.0,749.0,20343798.0,13617.0,1494.0,9170205.0,12309.0,745.0,20154618.0,13563.0,1486.0,9531483.0,12863.0,741.0,7334690.0,14410.0,509.0,7580664.0,15041.0,504.0,7609887.0,15129.0,503.0,7282800.0,14280.0,510.0,,-0.0035596739469280214,-0.003498243665293832
2021-6-15,10592852.2,13864.1,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7286897.0,14603.0,499.0,9317560.0,12440.0,749.0,20425968.0,13672.0,1494.0,9199260.0,12348.0,745.0,20224460.0,13610.0,1486.0,9565569.0,12909.0,741.0,7359631.0,14459.0,509.0,7607880.0,15095.0,504.0,7635037.0,15179.0,503.0,7306260.000000001,14326.0,510.0,,0.014237167862045652,0.048777166718358744
2021-5-15,10444156.983843464,13219.3,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7136698.000000001,14302.0,499.0,9126565.0,12185.0,749.0,19936925.838434644,9385.0,1494.0,8876675.0,11915.0,745.0,20713354.0,13939.0,1486.0,9366981.0,12641.0,741.0,7205913.0,14157.0,509.0,7450632.0,14783.0,504.0,7475586.0,14862.0,503.0,7152240.0,14024.0,510.0,,0.00701887916210997,0.009993505749321896
2021-4-15,10371361.649677834,13088.5,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7097277.0,14223.0,499.0,8944558.0,11942.0,749.0,19822069.49677833,8947.0,1494.0,8822290.0,11842.0,745.0,20591502.0,13857.0,1486.0,9315111.0,12571.0,741.0,7165193.0,14077.0,509.0,7409808.0,14702.0,504.0,7432328.0,14776.0,503.0,7113479.999999999,13948.0,510.0,,0.01538762443284969,0.04066947602766957
2021-3-15,10214189.537193557,12577.0,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7012447.0,14053.0,499.0,8837451.0,11799.0,749.0,19582480.343201123,9364.0,1494.0,8711285.0,11693.0,745.0,20022595.02873446,9626.0,1486.0,9203220.0,12420.0,741.0,7077645.0,13905.0,509.0,7321104.0,14526.0,504.0,7341788.0,14596.0,503.0,7031880.0,13788.0,510.0,,0.016830177115366496,0.012812150202530237
2021-2-15,10045128.249606114,12417.9,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6913644.999999999,13855.0,499.0,8713117.0,11633.0,749.0,19302762.72892118,9474.0,1494.0,8312710.0,11158.0,745.0,19738459.76713996,9740.0,1486.0,9073545.0,12245.0,741.0,6976863.0,13707.0,509.0,7247016.0,14379.0,504.0,7237164.0,14388.0,503.0,6936000.0,13600.0,510.0,,0.0078077974265289285,0.009880940763150159
2021-1-15,9967305.547006767,12296.4,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6846280.0,13720.0,499.0,8629229.0,11521.0,749.0,19112774.476092312,9182.0,1494.0,8230760.0,11048.0,745.0,19544593.99397538,9440.0,1486.0,8985366.0,12126.0,741.0,6908148.0,13572.0,509.0,7174440.0,14235.0,504.0,7166744.000000001,14248.0,503.0,7074719.999999999,13872.0,510.0,,-0.000828860719094382,0.003902486814819639
2020-12-15,9975573.908369837,12248.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6862248.0,13752.0,499.0,8652448.0,11552.0,749.0,19160657.074420795,8981.0,1494.0,8250875.0,11075.0,745.0,19592811.00927758,9233.0,1486.0,9009078.0,12158.0,741.0,6925454.0,13606.0,509.0,7025256.0,13939.0,504.0,7184852.000000001,14284.0,503.0,7092060.0,13906.0,510.0,,0.0026255481965906657,0.0063179342244714665
2020-11-15,9949451.144859385,12171.7,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6850771.0,13729.0,499.0,8640464.0,11536.0,749.0,19131809.91520075,8754.0,1494.0,8238210.0,11058.0,745.0,19561942.5333931,8999.0,1486.0,8889777.0,11997.0,741.0,6914256.000000001,13584.0,509.0,7012152.0,13913.0,504.0,7174289.0,14263.0,503.0,7080840.0,13884.0,510.0,,-0.012317233781861892,-0.01321475187884591
2020-10-15,10073529.158513194,12334.7,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6935102.0,13898.0,499.0,8749818.0,11682.0,749.0,19371342.630050115,8921.0,1494.0,8341020.0,11196.0,745.0,19807564.955081828,9171.0,1486.0,8999445.0,12145.0,741.0,7000786.0,13754.0,509.0,7096824.0,14081.0,504.0,7264829.0,14443.0,503.0,7168560.0,14056.0,510.0,,0.014668118367467287,0.016297407080885673
2020-9-15,9927905.465996925,12136.9,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6849274.0,13726.0,499.0,8643460.0,11540.0,749.0,19133749.77368277,8795.0,1494.0,8238955.0,11059.0,745.0,19563606.88628646,9041.0,1486.0,8886813.0,11993.0,741.0,6698949.0,13161.0,509.0,7007616.0,13904.0,504.0,7176301.0,14267.0,503.0,7080330.0,13883.0,510.0,,-0.013007618546650779,-0.005400399908217723
2020-8-15,10058745.794347525,12202.8,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6939094.0,13906.0,499.0,8757308.0,11692.0,749.0,19386481.0764115,8449.0,1494.0,8347725.0,11205.0,745.0,19823562.867063753,8686.0,1486.0,9002409.0,12149.0,741.0,6787515.0,13335.0,509.0,7097831.999999999,14083.0,504.0,7271871.000000001,14457.0,503.0,7173660.000000001,14066.0,510.0,,-0.01622940055736799,-0.010717470612079505
2020-7-15,10224686.32427767,12335.0,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",7062846.0,14154.0,499.0,8912351.0,11899.0,749.0,19734497.22235669,8314.0,1494.0,8498215.0,11407.0,745.0,20178922.020419996,8547.0,1486.0,9163947.0,12367.0,741.0,6831289.0,13421.0,509.0,7223832.0,14333.0,504.0,7337764.0,14588.0,503.0,7303200.0,14320.0,510.0,,0.01130676177611356,0.011679215261716003
2020-6-15,10110370.77050736,12192.6,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6983006.0,13994.0,499.0,8813483.0,11767.0,749.0,19515193.591088768,8202.0,1494.0,8402855.0,11279.0,745.0,19955008.11398483,8432.0,1486.0,9061689.0,12229.0,741.0,6754430.0,13270.0,509.0,7142184.0,14171.0,504.0,7254769.0,14423.0,503.0,7221090.0,14159.0,510.0,,-0.0064099193873320415,-0.0469170158213994
2020-5-15,10175595.517492585,12792.8,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6804364.0,13636.0,499.0,8929578.0,11922.0,749.0,19585598.871567618,10742.0,1494.0,8849855.0,11879.0,745.0,19934100.30335823,10992.0,1486.0,8945352.0,12072.0,741.0,6915783.0,13587.0,509.0,7194096.0,14274.0,504.0,7402148.0,14716.0,503.0,7195080.0,14108.0,510.0,,0.025464656175052225,0.01989922826710866
2020-4-15,9922911.975774188,12543.2,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6634704.0,13296.0,499.0,8708623.0,11627.0,749.0,19099599.39422667,10877.0,1494.0,8633805.0,11589.0,745.0,19530026.363515202,11182.0,1486.0,8723052.0,11772.0,741.0,6743741.0,13249.0,509.0,6919416.0,13729.0,504.0,7218553.0,14351.0,503.0,7017600.0,13760.0,510.0,,0.002413124646540421,-0.012377562911404238
2020-3-15,9899024.396027429,12700.4,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6656660.000000001,13340.0,499.0,8738583.0,11667.0,749.0,19165301.960274294,10489.0,1494.0,8665840.0,11632.0,745.0,19025258.0,12803.0,1486.0,8751210.0,11810.0,741.0,6757993.0,13277.0,509.0,6943608.0,13777.0,504.0,7243200.0,14400.0,503.0,7042590.0,13809.0,510.0,,0.021665515044605677,0.020809387935538215
2020-2-15,9689104.947028812,12441.5,"THE BEAUMOUNT II(Block 2),SHEK KOK RD|峻瀅II2座,石角路",6514445.0,13055.0,499.0,8552831.0,11419.0,749.0,18759583.470288124,10372.0,1494.0,8484805.0,11389.0,745.0,18621066.0,12531.0,1486.0,8564478.0,11558.0,741.0,6613946.0,12994.0,509.0,6796440.0,13485.0,504.0,7089785.0,14095.0,503.0,6893670.0,13517.0,510.0,,-0.01500344799977571,0.010378683904918917
