,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DE,npsf_DE,nfa_DE,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8478437.0,15954.857142857143,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",7620517.0,16459.0,463.0,7941270.0,17078.0,465.0,6992820.0,14660.0,477.0,7425755.999999999,15867.0,468.0,15376095.0,16271.0,945.0,7439769.0,15597.0,477.0,6552832.0,15752.0,416.0,,0.0027470467026153855,0.0028374398390920152
2022-11-15,8455210.142857144,15909.714285714286,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",7599682.0,16414.0,463.0,7915230.0,17022.0,465.0,6975171.0,14623.0,477.0,7400952.0,15814.0,468.0,15343020.0,16236.0,945.0,7418304.000000001,15552.0,477.0,6534112.000000001,15707.0,416.0,,-0.03261156415687816,-0.03160787109901475
2022-10-15,8740243.142857144,16429.0,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",7835812.000000001,16924.0,463.0,8157960.0,17544.0,465.0,7195068.0,15084.0,477.0,7625124.0,16293.0,468.0,15966720.0,16896.0,945.0,7663482.0,16066.0,477.0,6737536.0,16196.0,416.0,,-0.046806244750413506,-0.04667047988527184
2022-9-15,9169429.714285715,17233.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8220102.0,17754.0,463.0,8555070.0,18398.0,465.0,7552818.0,15834.0,477.0,7992972.0,17079.0,468.0,16766190.0,17742.0,945.0,8032680.000000001,16840.0,477.0,7066176.000000001,16986.0,416.0,,-0.032711995616054534,-0.03414013146832995
2022-8-15,9479523.857142856,17842.428571428572,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8151115.000000001,17605.0,463.0,8709450.0,18730.0,465.0,8906544.0,18672.0,477.0,8133372.0,17379.0,468.0,17089380.0,18084.0,945.0,8172918.0,17134.0,477.0,7193888.0,17293.0,416.0,,-0.02500297979697652,-0.024866882153620318
2022-7-15,9722618.285714285,18297.428571428572,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8362706.0,18062.0,463.0,8929860.0,19204.0,465.0,9134550.0,19150.0,477.0,8335548.0,17811.0,468.0,17543925.0,18565.0,945.0,8375643.0,17559.0,477.0,7376096.0,17731.0,416.0,,-0.029745323417237013,-0.029189058082511488
2022-6-15,10020686.857142856,18847.571428571428,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8654859.0,18693.0,463.0,9236295.0,19863.0,465.0,9450801.0,19813.0,477.0,8618220.0,18415.0,468.0,18167625.0,19225.0,945.0,8387568.0,17584.0,477.0,7629440.0,18340.0,416.0,,0.008877252389892787,0.009549680529517435
2022-5-15,9932513.42857143,18669.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8615504.0,18608.0,463.0,9188400.0,19760.0,465.0,9404532.0,19716.0,477.0,8308403.999999999,17753.0,468.0,18094860.0,19148.0,945.0,8325558.0,17454.0,477.0,7590336.0,18246.0,416.0,,0.003173198716961645,0.0032781095978748898
2022-4-15,9901095.285714285,18608.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8589113.0,18551.0,463.0,9155385.0,19689.0,465.0,9373050.0,19650.0,477.0,8280324.0,17693.0,468.0,18049500.0,19100.0,945.0,8297415.0,17395.0,477.0,7562880.0,18180.0,416.0,,0.0261981466542629,0.02630811777590436
2022-3-15,9648327.0,18131.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8371040.0,18080.0,463.0,8917305.0,19177.0,465.0,9131688.0,19144.0,477.0,8067384.0,17238.0,468.0,17600625.0,18625.0,945.0,8083719.0,16947.0,477.0,7366528.0,17708.0,416.0,,-0.006833800645995036,-0.006357109863697974
2022-2-15,9714715.42857143,18247.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8458084.0,18268.0,463.0,9005190.0,19366.0,465.0,8995266.0,18858.0,477.0,8148816.0,17412.0,468.0,17791515.0,18827.0,945.0,8164809.0,17117.0,477.0,7439328.0,17883.0,416.0,,-0.03427839119373555,-0.03417743533130191
2022-1-15,10059540.285714285,18893.0,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8759497.0,18919.0,463.0,9320925.0,20045.0,465.0,9312471.0,19523.0,477.0,8436168.0,18026.0,468.0,18435060.0,19508.0,945.0,8452917.0,17721.0,477.0,7699744.0,18509.0,416.0,,0.0004603578237103445,0.0028892090695382677
2021-12-15,10054911.42857143,18838.571428571428,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8710419.0,18813.0,463.0,9263730.0,19922.0,465.0,9252846.0,19398.0,477.0,8386560.0,17920.0,468.0,18714780.0,19804.0,945.0,8403309.0,17617.0,477.0,7652736.0,18396.0,416.0,,-0.014822871752309008,-0.012653489068583434
2021-11-15,10206196.57142857,19080.0,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8965069.0,19363.0,463.0,9528780.0,20492.0,465.0,8792541.0,18433.0,477.0,8628984.0,18438.0,468.0,19256265.0,20377.0,945.0,8645625.0,18125.0,477.0,7626112.0,18332.0,416.0,,0.02962413202708669,0.02945937196503734
2021-10-15,9912546.0,18534.0,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8704400.0,18800.0,463.0,9246525.0,19885.0,465.0,8534961.0,17893.0,477.0,8375796.0,17897.0,468.0,18692100.0,19780.0,945.0,8391384.0,17592.0,477.0,7442656.0,17891.0,416.0,,-0.01996275233096656,-0.019779987306960067
2021-9-15,10114458.42857143,18908.0,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8894693.0,19211.0,463.0,9357660.0,20124.0,465.0,8719560.0,18280.0,477.0,8556444.0,18283.0,468.0,19096560.0,20208.0,945.0,8572644.0,17972.0,477.0,7603648.0,18278.0,416.0,,0.0115631552813511,0.011563476838654108
2021-8-15,9998840.285714285,18691.85714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8795148.0,18996.0,463.0,9250245.0,19893.0,465.0,8619867.0,18071.0,477.0,8458164.0,18073.0,468.0,18878265.0,19977.0,945.0,8473905.0,17765.0,477.0,7516288.0,18068.0,416.0,,0.0031395316239726245,0.0031433762928092523
2021-7-15,9967546.857142856,18633.285714285714,"SAVANNAH(Block 3C),CHI SHIN ST|SAVANNAH3C座,至善街",8766442.0,18934.0,463.0,9221415.0,19831.0,465.0,8593155.0,18015.0,477.0,8431956.0,18017.0,468.0,18819675.0,19915.0,945.0,8447193.0,17709.0,477.0,7492992.0,18012.0,416.0,,-0.0033867479435134573,-0.003377268385864496
