,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9588574.5,13392.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",11039688.0,13992.0,789.0,9635280.0,12678.0,760.0,7764450.0,13990.0,555.0,9914880.0,12910.0,768.0,,0.0028784222659556935,0.0028642566973060557
2022-11-15,9561053.75,13354.25,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",11004183.0,13947.0,789.0,9609440.0,12644.0,760.0,7743360.0,13952.0,555.0,9887232.0,12874.0,768.0,,-0.0300829578235553,-0.030104403086699927
2022-10-15,9857599.5,13768.75,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",11337930.0,14370.0,789.0,9911160.0,13041.0,760.0,7985340.0,14388.0,555.0,10195968.0,13276.0,768.0,,-0.04685539545106354,-0.04688148968572614
2022-9-15,10342186.75,14446.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",11887862.999999998,15067.0,789.0,10399840.0,13684.0,760.0,8380500.0,15100.0,555.0,10700544.0,13933.0,768.0,,-0.017731096206121344,-0.017780044195138567
2022-8-15,10528875.25,14707.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12100104.0,15336.0,789.0,10584520.0,13927.0,760.0,8537565.0,15383.0,555.0,10893312.0,14184.0,768.0,,-0.02338763425187762,-0.02350363509610598
2022-7-15,10781017.75,15061.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12403080.0,15720.0,789.0,10794280.000000002,14203.0,760.0,8758455.0,15781.0,555.0,11168256.0,14542.0,768.0,,-0.01773130562892522,-0.018730861945403632
2022-6-15,10975630.0,15349.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12825984.0,16256.0,789.0,10908280.0,14353.0,760.0,9057600.0,16320.0,555.0,11110656.0,14467.0,768.0,,0.005342021310287048,0.005338136564597917
2022-5-15,10917309.5,15267.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12756552.0,16168.0,789.0,10849760.0,14276.0,760.0,9009870.0,16234.0,555.0,11053056.0,14392.0,768.0,,0.010597083301590038,0.01012272982897211
2022-4-15,10802831.0,15114.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12706845.0,16105.0,789.0,10808720.0,14222.0,760.0,8976015.0,16173.0,555.0,10719744.0,13958.0,768.0,,0.026758756414402063,0.026765395197174024
2022-3-15,10521294.25,14720.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12373887.0,15683.0,789.0,10525240.0,13849.0,760.0,8741250.0,15750.0,555.0,10444800.0,13600.0,768.0,,-0.011053059923141428,-0.01096833795246499
2022-2-15,10638886.5,14883.75,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12492237.0,15833.0,789.0,10686360.0,14061.0,760.0,8826165.0,15903.0,555.0,10550784.0,13738.0,768.0,,-0.03378097236601352,-0.03377369514411843
2022-1-15,11010843.5,15404.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12926186.999999998,16383.0,789.0,11059520.0,14552.0,760.0,9133635.0,16457.0,555.0,10924032.0,14224.0,768.0,,0.006266016430398036,0.006271230729030464
2021-12-15,10942279.0,15308.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12842553.0,16277.0,789.0,10990360.0,14461.0,760.0,9075915.0,16353.0,555.0,10860288.0,14141.0,768.0,,-0.021676789994356627,-0.020413387086452905
2021-11-15,11184728.0,15627.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",13206282.0,16738.0,789.0,11237360.0,14786.0,760.0,9120870.0,16434.0,555.0,11174400.0,14550.0,768.0,,0.044126015865500134,0.04289503979178133
2021-10-15,10712048.0,14984.25,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12253170.0,15530.0,789.0,10902200.0,14345.0,760.0,8845590.0,15938.0,555.0,10847232.0,14124.0,768.0,,-0.008603165648623845,-0.005046396972161804
2021-9-15,10805005.25,15060.25,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12508806.0,15854.0,789.0,11132480.0,14648.0,760.0,8496495.0,15309.0,555.0,11082240.0,14430.0,768.0,,0.011965182982509592,0.01194355786998158
2021-8-15,10677250.0,14882.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12355740.0,15660.0,789.0,10999480.0,14473.0,760.0,8398260.0,15132.0,555.0,10955520.0,14265.0,768.0,,0.003510277022314323,0.0034893717445172445
2021-7-15,10639901.0,14830.75,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12307611.0,15599.0,789.0,10959200.0,14420.0,760.0,8371065.0,15083.0,555.0,10921728.0,14221.0,768.0,,-0.007463334162709279,-0.0071464435146443295
2021-6-15,10719907.25,14937.5,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12459099.0,15791.0,789.0,11061800.0,14555.0,760.0,8399370.0,15134.0,555.0,10959360.0,14270.0,768.0,,0.023297936893710736,0.02318651962463192
2021-5-15,10475841.75,14599.0,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",12191628.0,15452.0,789.0,10757040.0,14154.0,760.0,8223435.0,14817.0,555.0,10731264.0,13973.0,768.0,,0.02096332209876617,0.019572239196857355
2021-4-15,10260742.5,14318.75,"GRAND MONTARA(Block 1A,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1A座(GRAND MONTARA),1 康城路",11505198.0,14582.0,789.0,10690920.0,14067.0,760.0,8176260.0,14732.0,555.0,10670592.0,13894.0,768.0,,0.0124092061199359,0.012408746221695965
