,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11610983.75,17497.5,4,46443935.0,69990.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9227638.0,18058.0,511.0,12151300.0,17359.0,700.0,14314320.0,16920.0,846.0,10750677.0,17653.0,609.0,-0.050092688904327054,-0.05009432553846993
2019-11-15,12223280.75,18420.25,4,48893123.0,73681.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9715643.0,19013.0,511.0,12799500.0,18285.0,700.0,15066414.0,17809.0,846.0,11311566.0,18574.0,609.0,0.04193669018251467,0.04307879611540533
2019-10-15,11731308.5,17659.5,4,46925234.0,70638.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9278227.0,18157.0,511.0,12229000.0,17470.0,700.0,14622264.0,17284.0,846.0,10795743.0,17727.0,609.0,-0.03379105636574398,-0.036355947232718955
2019-9-15,12141585.5,18325.75,4,48566342.0,73303.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9690093.0,18963.0,511.0,12414500.0,17735.0,700.0,14882832.0,17592.0,846.0,11578917.0,19013.0,609.0,-0.04402124593983525,-0.04265433791743389
2019-8-15,12700685.5,19142.25,4,50802742.0,76569.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10068744.0,19704.0,511.0,12907300.0,18439.0,700.0,15796512.0,18672.0,846.0,12030186.0,19754.0,609.0,0.003809151324973392,0.0038413131260159883
2019-7-15,12652490.25,19069.0,4,50609961.0,76276.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10028375.0,19625.0,511.0,12863200.0,18376.0,700.0,15738138.0,18603.0,846.0,11980248.000000002,19672.0,609.0,0.0045654468044968866,0.004596520341907384
2019-6-15,12594988.5,18981.75,4,50379954.0,75927.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9980341.000000002,19531.0,511.0,12809299.999999998,18299.0,700.0,15667920.0,18520.0,846.0,11922393.0,19577.0,609.0,-0.011655375567768966,-0.01162457693309038
2019-5-15,12743519.0,19205.0,4,50974076.0,76820.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10095827.0,19757.0,511.0,12965400.0,18522.0,700.0,15854040.0,18740.0,846.0,12058809.0,19801.0,609.0,0.024560738880570865,0.02459453691848057
2019-4-15,12438031.75,18744.0,4,49752127.0,74976.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9851569.0,19279.0,511.0,12658800.0,18084.0,700.0,15475878.0,18293.0,846.0,11765880.0,19320.0,609.0,0.03500923532022826,0.03503685910709842
2019-3-15,12017314.75,18109.5,4,48069259.0,72438.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9515842.0,18622.0,511.0,12234599.999999998,17478.0,700.0,14953050.000000002,17675.0,846.0,11365767.0,18663.0,609.0,-0.0036556886084812,-0.003644966507571956
2019-2-15,12061407.5,18175.75,4,48245630.0,72703.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9549057.0,18687.0,511.0,12282200.0,17546.0,700.0,15007194.0,17739.0,846.0,11407179.0,18731.0,609.0,0.008750221526977686,0.009273269938224526
2019-1-15,11956783.0,18008.75,4,47827132.0,72035.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9372251.0,18341.0,511.0,12525800.0,17894.0,700.0,14731398.0,17413.0,846.0,11197683.0,18387.0,609.0,0.03969533078369891,0.03970613705906123
2018-12-15,11500275.75,17321.0,4,46001103.0,69284.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9013529.0,17639.0,511.0,12046300.0,17209.0,700.0,14170500.0,16750.0,846.0,10770774.0,17686.0,609.0,-0.03546402608210475,-0.0354582283415239
2018-11-15,11923117.5,17957.75,4,47692470.0,71831.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9344146.0,18286.0,511.0,12488000.0,17840.0,700.0,14692482.0,17367.0,846.0,11167842.0,18338.0,609.0,0.030586967430060286,0.031165661785816923
2018-10-15,11569249.25,17415.0,4,46276997.0,69660.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",9042656.0,17696.0,511.0,12085500.0,17265.0,700.0,14339700.000000002,16950.0,846.0,10809141.0,17749.0,609.0,-0.10755803722461155,-0.10754093320009228
2018-9-15,12963587.25,19513.5,4,51854349.0,78054.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10131086.0,19826.0,511.0,13539400.0,19342.0,700.0,16071462.0,18997.0,846.0,12112401.0,19889.0,609.0,0.0026471338124469668,0.002774994218762039
2018-8-15,12929361.5,19459.5,4,51717446.0,77838.0,2666,"THE WINGS IIIA(Block 1B),TONG YIN ST|天晉 IIIA1B座,唐賢街",10113712.000000002,19792.0,511.0,13516300.0,19309.0,700.0,16051158.0,18973.0,846.0,12036275.999999998,19764.0,609.0,0.0069770679437397565,0.006998977968097009
