,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3465822.5555555555,7019.777777777777,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",2914067.0000000005,7267.0,401.0,3775510.0,6815.0,554.0,4496940.0,6972.0,645.0,2951360.0,7360.0,401.0,3755566.0,6779.0,554.0,3832017.9999999995,6917.0,554.0,2849506.0,7106.0,401.0,2928904.0,7304.0,401.0,3688532.0,6658.0,554.0,,0.0010653994199980588,0.0012678690291292316
2022-11-15,3462134.0,7010.888888888889,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",2906047.0,7247.0,401.0,3766092.0,6798.0,554.0,4484685.0,6953.0,645.0,2942939.0,7339.0,401.0,3798778.0,6857.0,554.0,3821492.0,6898.0,554.0,2840684.0,7084.0,401.0,2920483.0,7283.0,401.0,3678006.0,6639.0,554.0,,-0.03035254367165685,-0.0303356282271946
2022-10-15,3570508.0,7230.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",2997074.0,7474.0,401.0,3884648.0,7012.0,554.0,4625940.0,7172.0,645.0,3034768.0,7568.0,401.0,3917888.0000000005,7072.0,554.0,3941710.0,7115.0,554.0,2928503.0,7303.0,401.0,3011911.0,7511.0,401.0,3792130.0,6845.0,554.0,,-0.05181284085289051,-0.05070899223901493
2022-9-15,3765615.222222222,7616.444444444444,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3145444.0,7844.0,401.0,4077994.0,7361.0,554.0,5021325.0,7785.0,645.0,3184741.9999999995,7942.0,401.0,4112342.0,7423.0,554.0,4136718.0,7467.0,554.0,3072462.0,7662.0,401.0,3160682.0000000005,7882.0,401.0,3978828.0,7182.0,554.0,,-0.02533062021581245,-0.024977241693218022
2022-8-15,3863479.5555555555,7811.555555555556,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3203990.0,7990.0,401.0,4155000.0,7500.0,554.0,4996815.0,7747.0,645.0,3243689.0,8089.0,401.0,4385464.0,7916.0,554.0,4386018.0,7917.0,554.0,3128602.0000000005,7802.0,401.0,3219228.0,8028.0,401.0,4052510.0,7315.0,554.0,,-0.027797154771659116,-0.027472679485405993
2022-7-15,3973943.888888889,8032.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3285793.9999999995,8194.0,401.0,4264692.0,7698.0,554.0,5124525.0,7945.0,645.0,3326295.0000000005,8295.0,401.0,4495710.0,8115.0,554.0,4496264.0,8116.0,554.0,3207198.0,7998.0,401.0,3301433.0,8233.0,401.0,4263584.0,7696.0,554.0,,-0.03336933677540799,-0.03336230527512207
2022-6-15,4111129.5555555555,8309.444444444445,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3399678.0,8478.0,401.0,4414826.0,7969.0,554.0,5301900.0,8220.0,645.0,3440981.0,8581.0,401.0,4649167.999999999,8392.0,554.0,4650276.0,8394.0,554.0,3316671.0,8271.0,401.0,3415718.0,8518.0,401.0,4410948.0,7962.0,554.0,,0.0036839375483528336,0.004000698108394873
2022-5-15,4096040.0,8276.333333333334,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3383237.0,8437.0,401.0,4395990.0,7935.0,554.0,5325120.0,8256.0,645.0,3423738.0,8538.0,401.0,4624238.0,8347.0,554.0,4625346.0,8349.0,554.0,3299027.0,8227.0,401.0,3398876.0,8476.0,401.0,4388788.0,7922.0,554.0,,-0.00109790364298179,-2.6849601954426205e-05
2022-4-15,4100542.0,8276.555555555555,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3372009.0,8409.0,401.0,4383802.0,7913.0,554.0,5475405.0,8489.0,645.0,3411708.0,8508.0,401.0,4606510.0,8315.0,554.0,4608172.0,8318.0,554.0,3286596.0,8196.0,401.0,3386846.0000000005,8446.0,401.0,4373830.0,7895.0,554.0,,0.026438963434788354,0.026457578304785567
2022-3-15,3994920.4444444445,8063.222222222223,"TSUI MING HSE(Block D,CHUNG MING COURT),PO SHUN RD|頌明苑,D座(翠明閣),寶順路",3285393.0000000005,8193.0,401.0,4273556.0,7714.0,554.0,5336730.0,8274.0,645.0,3323487.9999999995,8288.0,401.0,4486292.0,8098.0,554.0,4487954.0,8101.0,554.0,3200782.0,7982.0,401.0,3299829.0,8229.0,401.0,4260260.0,7690.0,554.0,,-8.101298885998531e-05,-0.0011149346180316932
