,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,2606188.0,6459.222222222223,9,23455692.0,58133.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",2440305.0,6405.0,381.0,2954210.0,6029.0,490.0,2440305.0,6405.0,381.0,2440305.0,6405.0,381.0,2440305.0,6405.0,381.0,2938272.0,7712.0,381.0,2440305.0,6405.0,381.0,2921380.0,5962.0,490.0,2440305.0,6405.0,381.0,-0.0506161099075233,-0.05062629627815063
2019-11-15,2745136.111111111,6803.666666666667,9,24706225.0,61233.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",2570988.0,6748.0,381.0,3111010.0,6349.0,490.0,2570988.0,6748.0,381.0,2570988.0,6748.0,381.0,2570988.0,6748.0,381.0,3092577.0,8117.0,381.0,2570988.0,6748.0,381.0,3076710.0,6279.0,490.0,2570988.0,6748.0,381.0,0.04630716140883684,0.04630658031884893
2019-10-15,2623642.6666666665,6502.555555555556,9,23612784.0,58523.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",2457831.0,6451.0,381.0,2973320.0,6068.0,490.0,2457831.0,6451.0,381.0,2457831.0,6451.0,381.0,2457831.0,6451.0,381.0,2951988.0,7748.0,381.0,2457831.0,6451.0,381.0,2940490.0,6001.0,490.0,2457831.0,6451.0,381.0,-0.018183337737335492,-0.018185783548911982
2019-9-15,2672232.777777778,6623.0,9,24050095.0,59607.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",2503932.0,6572.0,381.0,3028690.0,6181.0,490.0,2503932.0,6572.0,381.0,2503932.0,6572.0,381.0,2503932.0,6572.0,381.0,3003423.0,7883.0,381.0,2503932.0,6572.0,381.0,2994390.0,6111.0,490.0,2503932.0,6572.0,381.0,-0.03877882627964302,-0.038782816229117056
2019-8-15,2780039.4444444445,6890.222222222223,9,25020355.0,62012.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",2605659.0,6839.0,381.0,3150700.0,6430.0,490.0,2605659.0,6839.0,381.0,2605659.0,6839.0,381.0,2605659.0,6839.0,381.0,3120771.0,8191.0,381.0,2605659.0,6839.0,381.0,3114930.0,6357.0,490.0,2605659.0,6839.0,381.0,-0.09921336517339374,-0.04449922958397534
2019-7-15,3086235.2270352882,7211.111111111111,9,27776117.043317594,64900.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3072765.0,8065.0,381.0,3186708.9450889328,4511.0,490.0,3072765.0,8065.0,381.0,3072765.0,8065.0,381.0,3072765.0,8065.0,381.0,2532208.0982286623,4610.0,381.0,3072765.0,8065.0,381.0,3620610.0,7389.0,490.0,3072765.0,8065.0,381.0,0.004825435836106617,0.005359853765839473
2019-6-15,3071414.3143353635,7172.666666666667,9,27642728.829018272,64554.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3058287.0,8027.0,381.0,3168544.0862748255,4467.0,490.0,3058287.0,8027.0,381.0,3058287.0,8027.0,381.0,3058287.0,8027.0,381.0,2520512.742743446,4570.0,381.0,3058287.0,8027.0,381.0,3603950.0,7355.0,490.0,3058287.0,8027.0,381.0,-0.03144073548567228,-0.05999359291726125
2019-5-15,3171116.551009903,7630.444444444444,9,28540048.95908913,68674.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3093720.0,8120.0,381.0,3201995.9590891325,4299.0,490.0,3093720.0,8120.0,381.0,3093720.0,8120.0,381.0,3093720.0,8120.0,381.0,3129153.0,8213.0,381.0,3093720.0,8120.0,381.0,3646580.0,7442.0,490.0,3093720.0,8120.0,381.0,-0.1735405984427687,-0.20610845866617356
2019-4-15,3836990.111111111,9611.444444444445,9,34532911.0,86503.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4045077.0,10617.0,381.0,3522120.0,7188.0,490.0,4045077.0,10617.0,381.0,4038981.0,10601.0,381.0,4051553.9999999995,10634.0,381.0,3180588.0,8348.0,381.0,4045077.0,10617.0,381.0,3559360.0,7264.0,490.0,4045077.0,10617.0,381.0,0.035092895877743,0.0350963264329307
2019-3-15,3706904.111111111,9285.555555555555,9,33362137.0,83570.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3907917.0,10257.0,381.0,3403050.0,6945.0,490.0,3907917.0,10257.0,381.0,3901821.0,10241.0,381.0,3914013.0000000005,10273.0,381.0,3072765.0,8065.0,381.0,3907917.0,10257.0,381.0,3438819.9999999995,7018.0,490.0,3907917.0,10257.0,381.0,-0.10423569228332108,-0.0925477506433714
2019-2-15,4138258.3333333335,10232.555555555555,9,37244325.0,92093.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4077462.0,10702.0,381.0,4848060.0,9894.0,490.0,4101464.9999999995,10765.0,381.0,4057269.0,10649.0,381.0,4062984.0,10664.0,381.0,3083052.0,8092.0,381.0,4077462.0,10702.0,381.0,4848060.0,9894.0,490.0,4088511.0,10731.0,381.0,0.018904530157084043,0.018908213843157995
2019-1-15,4061478.0,10042.666666666666,9,36553302.0,90384.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4001642.9999999995,10503.0,381.0,4758390.0,9711.0,490.0,4025264.9999999995,10565.0,381.0,3981831.0,10451.0,381.0,3987546.0,10466.0,381.0,3025902.0,7942.0,381.0,4001642.9999999995,10503.0,381.0,4758390.0,9711.0,490.0,4012692.0,10532.0,381.0,0.039829052184860325,0.03982881203837918
2018-12-15,3905909.3333333335,9658.0,9,35153184.0,86922.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3848481.0,10101.0,381.0,4576110.0,9339.0,490.0,3870960.0,10160.0,381.0,3829431.0,10051.0,381.0,3834765.0,10065.0,381.0,2910078.0,7638.0,381.0,3848481.0,10101.0,381.0,4576110.0,9339.0,490.0,3858768.0,10128.0,381.0,-0.03531545291253735,-0.03531474740300089
2018-11-15,4048898.0,10011.555555555555,9,36440082.0,90104.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3989451.0000000005,10471.0,381.0,4743690.0,9681.0,490.0,4012692.0,10532.0,381.0,3969639.0,10419.0,381.0,3974972.9999999995,10433.0,381.0,3016376.9999999995,7917.0,381.0,3989451.0000000005,10471.0,381.0,4743690.0,9681.0,490.0,4000119.0,10499.0,381.0,0.03337604271066286,0.03337385599926579
2018-10-15,3918126.4444444445,9688.222222222223,9,35263138.0,87194.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3860672.9999999995,10133.0,381.0,4590320.0,9368.0,490.0,3883151.9999999995,10192.0,381.0,3841242.0,10082.0,381.0,3846576.0000000005,10096.0,381.0,2919221.9999999995,7662.0,381.0,3860672.9999999995,10133.0,381.0,4590320.0,9368.0,490.0,3870960.0,10160.0,381.0,-0.10736110695193712,-0.10735967076504138
2018-9-15,4389374.555555556,10853.444444444445,9,39504371.0,97681.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4324731.0,11351.0,381.0,5142550.0,10495.0,490.0,4350258.0,11418.0,381.0,4303395.0,11295.0,381.0,4309491.0,11311.0,381.0,3270123.0,8583.0,381.0,4324731.0,11351.0,381.0,5142550.0,10495.0,490.0,4336542.0,11382.0,381.0,0.0017764984182810917,0.0017742133978750907
2018-8-15,4381590.666666667,10834.222222222223,9,39434316.0,97508.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4317111.0,11331.0,381.0,5133240.0,10476.0,490.0,4342638.0,11398.0,381.0,4295775.0,11275.0,381.0,4301871.0,11291.0,381.0,3264408.0000000005,8568.0,381.0,4317111.0,11331.0,381.0,5133240.0,10476.0,490.0,4328922.0,11362.0,381.0,0.0026714978125186306,0.002405576001809351
2018-7-15,4369916.444444444,10808.222222222223,9,39329248.0,97274.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4287393.0,11253.0,381.0,5097470.0,10403.0,490.0,4373880.0,11480.0,381.0,4265676.0,11196.0,381.0,4322064.0,11344.0,381.0,3241548.0,8508.0,381.0,4287393.0,11253.0,381.0,5097470.0,10403.0,490.0,4356354.0,11434.0,381.0,0.016845730254755997,0.016957303558733816
2018-6-15,4297521.555555556,10628.0,9,38677694.0,95652.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4223766.0,11086.0,381.0,5022010.0,10249.0,490.0,4309110.0,11310.0,381.0,4133469.0,10849.0,381.0,4258056.0,11176.0,381.0,3193542.0,8382.0,381.0,4223766.0,11086.0,381.0,5022010.0,10249.0,490.0,4291965.0,11265.0,381.0,0.025766874745150936,0.025769713348132495
2018-5-15,4189569.4444444445,10361.0,9,37706125.0,93249.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4117467.0,10807.0,381.0,4896080.0,9992.0,490.0,4200906.0,11026.0,381.0,4029456.0,10576.0,381.0,4150995.0,10895.0,381.0,3113532.0,8172.0,381.0,4117467.0,10807.0,381.0,4896080.0,9992.0,490.0,4184142.0,10982.0,381.0,0.002960914019781047,0.002957816163658533
2018-4-15,4177201.111111111,10330.444444444445,9,37594810.0,92974.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4105275.0,10775.0,381.0,4881380.0,9962.0,490.0,4188714.0,10994.0,381.0,4017645.0,10545.0,381.0,4138803.0,10863.0,381.0,3104388.0,8148.0,381.0,4105275.0,10775.0,381.0,4881380.0,9962.0,490.0,4171950.0000000005,10950.0,381.0,0.03758754749550297,0.03758676874316458
2018-3-15,4025878.222222222,9956.222222222223,9,36232904.0,89606.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3956685.0,10385.0,381.0,4704490.0,9601.0,490.0,4037457.0000000005,10597.0,381.0,3871341.0,10161.0,381.0,3989451.0000000005,10471.0,381.0,2991231.0,7851.0,381.0,3956685.0,10385.0,381.0,4704490.0,9601.0,490.0,4021074.0,10554.0,381.0,-0.05202483092963406,-0.05353106449500389
2018-2-15,4246818.222222222,10519.333333333334,9,38221364.0,94674.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",4065270.0,10670.0,381.0,4833850.0,9865.0,490.0,4148709.0,10889.0,381.0,3977259.0,10439.0,381.0,4099941.0,10761.0,381.0,4065270.0,10670.0,381.0,4065270.0,10670.0,381.0,4833850.0,9865.0,490.0,4131945.0,10845.0,381.0,0.05195691820429582,0.05185152265934878
2018-1-15,4037064.777777778,10000.777777777777,9,36333583.0,90007.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3858006.0,10126.0,381.0,4587380.0,9362.0,490.0,3921252.0,10292.0,381.0,3866769.0,10149.0,381.0,3891533.9999999995,10214.0,381.0,3858006.0,10126.0,381.0,3858006.0,10126.0,381.0,4587380.0,9362.0,490.0,3905250.0,10250.0,381.0,0.014707620431654744,0.01471218236341909
2017-12-15,3978549.777777778,9855.777777777777,9,35806948.0,88702.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3801999.0,9979.0,381.0,4521230.0,9227.0,490.0,3864102.0,10142.0,381.0,3810000.0,10000.0,381.0,3836289.0000000005,10069.0,381.0,3801999.0,9979.0,381.0,3801999.0,9979.0,381.0,4521230.0,9227.0,490.0,3848100.0,10100.0,381.0,-0.026406773153835328,-0.026279968385000463
2017-11-15,4086460.0,10121.777777777777,9,36778140.0,91096.0,3647,"YAN LAM HSE(Block 4,TSUI LAM EST),TSUI LAM RD|翠林村,4座(欣林樓),翠琳路",3913632.0,10272.0,381.0,4654020.0,9498.0,490.0,3977640.0,10440.0,381.0,3921251.9999999995,10292.0,381.0,3869817.0,10157.0,381.0,3913632.0,10272.0,381.0,3913632.0,10272.0,381.0,4654020.0,9498.0,490.0,3960495.0,10395.0,381.0,0.07967005868911214,0.0796690923744281
