,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6884853.5,12865.5,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6186096.0,12996.0,476.0,5828174.0,13943.0,418.0,5921388.0,14166.0,418.0,6611639.999999999,13890.0,476.0,7328627.999999999,11523.0,636.0,7673864.0,12028.0,638.0,7856970.0,12315.0,638.0,7672068.000000001,12063.0,636.0,,0.003222328342785019,0.0032263409784292207
2022-11-15,6862739.5,12824.125,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6166104.0,12954.0,476.0,5809364.0,13898.0,418.0,5902160.0,14120.0,418.0,6590220.0,13845.0,476.0,7305096.0,11486.0,636.0,7649620.0,11990.0,638.0,7832088.0,12276.0,638.0,7647264.000000001,12024.0,636.0,,-0.028601296964868905,-0.0287972736308989
2022-10-15,7064802.0,13204.375,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6356028.0,13353.0,476.0,5988268.000000001,14326.0,418.0,6084408.0,14556.0,418.0,6791092.0,14267.0,476.0,7455192.0,11722.0,636.0,7885680.0,12360.0,638.0,8074528.0,12656.0,638.0,7883219.999999999,12395.0,636.0,,-0.046687156832757704,-0.04668435492022238
2022-9-15,7410790.75,13851.0,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6667808.0,14008.0,476.0,6280868.0,15026.0,418.0,6382860.0,15270.0,418.0,7122864.0,14964.0,476.0,7818984.0,12294.0,636.0,8271670.0,12965.0,638.0,8471364.0,13278.0,638.0,8269908.0,13003.0,636.0,,-0.017913708077440527,-0.01790335732265036
2022-8-15,7545967.0,14103.5,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6788236.0,14261.0,476.0,6394564.0,15298.0,418.0,6499481.999999999,15549.0,418.0,7252812.000000001,15237.0,476.0,7958904.0,12514.0,636.0,8423514.0,13203.0,638.0,8628312.0,13524.0,638.0,8421912.0,13242.0,636.0,,-0.02682726924196821,-0.026505608283002635
2022-7-15,7753985.25,14487.5,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6960072.0,14622.0,476.0,6556748.0,15686.0,418.0,6666264.0,15948.0,418.0,7437500.0,15625.0,476.0,8159880.0,12830.0,636.0,8762292.0,13734.0,638.0,8850974.0,13873.0,638.0,8638152.0,13582.0,636.0,,-0.03297262212329388,-0.032852958602101134
2022-6-15,8018372.0,14979.625,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",7201404.0,15129.0,476.0,6782468.0,16226.0,418.0,6868576.0,16432.0,418.0,7694540.0,16165.0,476.0,8439084.0,13269.0,636.0,9065342.0,14209.0,638.0,9158490.0,14355.0,638.0,8937072.0,14052.0,636.0,,0.004898622175960821,0.004897151434345437
2022-5-15,7979284.5,14906.625,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",7169512.0,15062.0,476.0,6748192.0,16144.0,418.0,6835136.0,16352.0,418.0,7655984.0,16084.0,476.0,8394564.0,13199.0,636.0,9021320.0,14140.0,638.0,9115744.0,14288.0,638.0,8893824.0,13984.0,636.0,,0.0033353833556379886,0.003340176347849555
2022-4-15,7952759.0,14857.0,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",7148568.0,15018.0,476.0,6723948.0,16086.0,418.0,6812146.0,16297.0,418.0,7629803.999999999,16029.0,476.0,8365308.0,13153.0,636.0,8991334.0,14093.0,638.0,9086396.0,14242.0,638.0,8864568.0,13938.0,636.0,,0.02531934144088166,0.02548704940380664
2022-3-15,7756372.75,14487.75,"THE METROPOLIS(Block 4,Phase 3,METRO CITY),8 MAU YIP RD|新都城,3期,4座(都會豪庭),8 貿業路",6968164.0,14639.0,476.0,6550060.0,15670.0,418.0,6637004.0,15878.0,418.0,7432740.0,15615.0,476.0,8149068.0,12813.0,636.0,8760378.0,13731.0,638.0,8916688.0,13976.0,638.0,8636880.0,13580.0,636.0,,-0.010112170303573476,-0.0100953161832531
