,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6650248.8,13056.0,10,66502488.0,130560.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5134805.0,12805.0,401.0,7252413.999999999,13091.0,554.0,7870968.0,12222.0,644.0,5156058.0,12858.0,401.0,7252413.999999999,13091.0,554.0,7252413.999999999,13091.0,554.0,5594752.0,13952.0,401.0,8391320.0,13030.0,644.0,5344929.0,13329.0,401.0,7252413.999999999,13091.0,554.0,-0.047833563066510765,-0.0472507023753056
2019-11-15,6984334.4,13703.5,10,69843344.0,137035.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5243476.0,13076.0,401.0,7635228.0,13782.0,554.0,8280552.0,12858.0,644.0,5426332.0,13532.0,401.0,7635228.0,13782.0,554.0,7635228.0,13782.0,554.0,5891492.000000001,14692.0,401.0,8833748.0,13717.0,644.0,5626832.0,14032.0,401.0,7635228.0,13782.0,554.0,0.047352947417346636,0.04733990110133668
2019-10-15,6668558.5,13084.1,10,66685585.0,130841.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5005282.0,12482.0,401.0,7290640.0,13160.0,554.0,7901236.0,12269.0,644.0,5179716.999999999,12917.0,401.0,7290640.0,13160.0,554.0,7290640.0,13160.0,554.0,5627634.0,14034.0,401.0,8435756.0,13099.0,644.0,5373400.0,13400.0,401.0,7290640.0,13160.0,554.0,-0.017153987074387644,-0.017171573009231778
2019-9-15,6784947.4,13312.7,10,67849474.0,133127.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5089492.0,12692.0,401.0,7419168.0,13392.0,554.0,8031324.0,12471.0,644.0,5268739.0,13139.0,401.0,7419168.0,13392.0,554.0,7419168.0,13392.0,554.0,5730290.0,14290.0,401.0,8584520.0,13330.0,644.0,5468437.0,13637.0,401.0,7419168.0,13392.0,554.0,-0.031225050906769636,-0.03176842794283419
2019-8-15,7003636.3,13749.5,10,70036363.0,137495.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5285581.0,13181.0,401.0,7711679.999999999,13920.0,554.0,8337224.0,12946.0,644.0,5473249.000000001,13649.0,401.0,7711679.999999999,13920.0,554.0,7711679.999999999,13920.0,554.0,5960063.0,14863.0,401.0,8922620.0,13855.0,644.0,5684576.0,14176.0,401.0,7238010.0,13065.0,554.0,0.0029185672607239255,0.0021209294189674655
2019-7-15,6983255.2,13720.4,10,69832552.0,137204.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5261521.0,13121.0,401.0,7682872.0,13868.0,554.0,8228388.0,12777.0,644.0,5596356.0,13956.0,401.0,7682872.0,13868.0,554.0,7682872.0,13868.0,554.0,5941617.0,14817.0,401.0,8889776.0,13804.0,644.0,5663724.0,14124.0,401.0,7202554.0,13001.0,554.0,0.004797007342419279,0.004760021676406323
2019-6-15,6949916.4,13655.4,10,69499164.0,136554.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5233451.0,13051.0,401.0,7647970.000000001,13805.0,554.0,8181376.000000001,12704.0,644.0,5571093.0,13893.0,401.0,7647970.000000001,13805.0,554.0,7647970.000000001,13805.0,554.0,5918359.0,14759.0,401.0,8849848.0,13742.0,644.0,5638461.0,14061.0,401.0,7162666.0,12929.0,554.0,-0.011471998341642475,-0.011509728978457257
2019-5-15,7030571.1,13814.4,10,70305711.0,138144.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5291195.0,13195.0,401.0,7738826.0,13969.0,554.0,8268316.0,12839.0,644.0,5636857.0,14057.0,401.0,7738826.0,13969.0,554.0,7738826.0,13969.0,554.0,5992544.0,14944.0,401.0,8954820.0,13905.0,644.0,5705829.0,14229.0,401.0,7239672.0,13068.0,554.0,0.03382146427223853,0.03182629609435117
2019-4-15,6800566.0,13388.3,10,68005660.0,133883.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",5160870.0,12870.0,401.0,7556560.0,13640.0,554.0,8060948.0,12517.0,644.0,5503324.000000001,13724.0,401.0,7556560.0,13640.0,554.0,7556560.0,13640.0,554.0,5852595.0,14595.0,401.0,8127280.0,12620.0,644.0,5571895.0,13895.0,401.0,7059068.0,12742.0,554.0,0.03511153129082634,0.03503645120640719
2019-3-15,6569887.2,12935.1,10,65698872.0,129351.0,5108,"YAN CHUK HSE(Block B,YAN MING COURT),PO LAM RD N|欣明苑,B座(欣竹閣),寶琳北路",4982826.0,12426.0,401.0,7305598.0,13187.0,554.0,7778876.0,12079.0,644.0,5319265.0,13265.0,401.0,7305598.0,13187.0,554.0,7305598.0,13187.0,554.0,5658110.0,14110.0,401.0,7843276.0,12179.0,644.0,5386633.0,13433.0,401.0,6813092.0,12298.0,554.0,0.0841147027569642,0.07308716536282267
