,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7772627.5,15360.166666666666,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",8101475.0,14975.0,541.0,9112621.0,14627.0,623.0,7471056.0,15216.0,491.0,7090270.0,14990.0,473.0,8845152.0,14816.0,597.0,6015191.000000001,17537.0,343.0,,-0.021677434751297797,-0.019052484805909486
2022-11-15,7944851.5,15658.5,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",8073884.0,14924.0,541.0,9901962.0,15894.0,623.0,7447488.000000001,15168.0,491.0,7435087.0,15719.0,473.0,8814705.0,14765.0,597.0,5995983.000000001,17481.0,343.0,,-0.025890842234157385,-0.02651538700652778
2022-10-15,8156017.666666667,16085.0,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",8321662.0,15382.0,541.0,10214708.0,16396.0,623.0,7677767.0,15637.0,491.0,7668749.0,16213.0,473.0,8872017.0,14861.0,597.0,6181203.0,18021.0,343.0,,-0.04685456552577272,-0.04684305650202958
2022-9-15,8556949.833333334,16875.5,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",8727953.0,16133.0,541.0,10723075.999999998,17212.0,623.0,8054854.999999999,16405.0,491.0,8048095.0,17015.0,473.0,9303648.0,15584.0,597.0,6484072.0,18904.0,343.0,,-0.018123156137329288,-0.018114642022478367
2022-8-15,8714891.166666666,17186.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",8885925.0,16425.0,541.0,10927420.0,17540.0,623.0,8202646.0,16706.0,491.0,8199455.0,17335.0,473.0,9470808.0,15864.0,597.0,6603093.0,19251.0,343.0,,-0.028884446187649737,-0.028361176282141964
2022-7-15,8974103.166666666,17688.5,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9111522.0,16842.0,541.0,11007164.0,17668.0,623.0,8389226.0,17086.0,491.0,8413724.0,17788.0,473.0,10150791.000000002,17003.0,597.0,6772192.0,19744.0,343.0,,-0.03357172484930926,-0.03355613025424353
2022-6-15,9285845.0,18302.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9425302.0,17422.0,541.0,11394670.0,18290.0,623.0,8677934.0,17674.0,491.0,8708876.0,18412.0,473.0,10501827.0,17591.0,597.0,7006461.000000001,20427.0,343.0,,0.004752129863549337,0.004766915229425184
2022-5-15,9241926.166666666,18215.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9377694.0,17334.0,541.0,11346076.0,18212.0,623.0,8634235.0,17585.0,491.0,8670563.0,18331.0,473.0,10450485.0,17505.0,597.0,6972504.0,20328.0,343.0,,0.0017112070904348187,0.0020077743958339944
2022-4-15,9226138.333333334,18179.333333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9344693.0,17273.0,541.0,11398408.0,18296.0,623.0,8603793.0,17523.0,491.0,8645494.0,18278.0,473.0,10415262.0,17446.0,597.0,6949180.0,20260.0,343.0,,0.026202511826382224,0.026211308683789625
2022-3-15,8990563.0,17715.0,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9108817.0,16837.0,541.0,11107467.0,17829.0,623.0,8381370.0,17070.0,491.0,8427441.0,17817.0,473.0,10147806.0,16998.0,597.0,6770477.0,19739.0,343.0,,-0.010102778809187418,-0.010095553858476047
2022-2-15,9082319.666666666,17895.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9202951.0,17011.0,541.0,11222099.0,18013.0,623.0,8464349.0,17239.0,491.0,8515892.0,18004.0,473.0,10249893.0,17169.0,597.0,6838734.000000001,19938.0,343.0,,-0.03424826222820243,-0.034241462120326305
2022-1-15,9404404.166666666,18530.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9530256.0,17616.0,541.0,11620819.0,18653.0,623.0,8761895.0,17845.0,491.0,8820977.0,18649.0,473.0,10612272.0,17776.0,597.0,7080206.0,20642.0,343.0,,0.005786553437716613,0.0057897069865480155
2021-12-15,9350298.166666666,18423.5,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9476156.0,17516.0,541.0,11554781.0,18547.0,623.0,8709358.0,17738.0,491.0,8773204.0,18548.0,473.0,10549587.0,17671.0,597.0,7038703.0,20521.0,343.0,,-0.02819743335898861,-0.028193902310370333
2021-11-15,9621602.666666666,18958.0,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9751525.0,18025.0,541.0,11890578.0,19086.0,623.0,8959768.0,18248.0,491.0,9030989.0,19093.0,473.0,10854654.0,18182.0,597.0,7242102.0,21114.0,343.0,,0.030091468377052122,0.030102151706150826
2021-10-15,9340532.333333334,18404.0,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9467500.0,17500.0,541.0,11544190.0,18530.0,623.0,8695119.0,17709.0,491.0,8769893.0,18541.0,473.0,10537050.0,17650.0,597.0,7029442.0,20494.0,343.0,,-0.021335674589676334,-0.02131544195198032
2021-9-15,9544163.5,18804.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9673621.0,17881.0,541.0,11795259.0,18933.0,623.0,8881699.0,18089.0,491.0,8962877.0,18949.0,473.0,10770477.0,18041.0,597.0,7181048.0,20936.0,343.0,,0.015349720496372399,0.015123978839025387
2021-8-15,9399878.0,18524.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9342529.0,17269.0,541.0,11661937.0,18719.0,623.0,8778589.0,17879.0,491.0,8864020.0,18740.0,473.0,10653465.0,17845.0,597.0,7098728.0,20696.0,343.0,,0.002875747967865383,0.00289640611042441
2021-7-15,9372923.833333334,18471.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9317102.0,17222.0,541.0,11627672.0,18664.0,623.0,8749620.0,17820.0,491.0,8840370.0,18690.0,473.0,10626003.0,17799.0,597.0,7076776.0,20632.0,343.0,,-0.0077432227921458985,-0.007469035742112329
2021-6-15,9446066.833333334,18610.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9583815.0,17715.0,541.0,11669413.0,18731.0,623.0,8779571.0,17881.0,491.0,8874426.0,18762.0,473.0,10668390.0,17870.0,597.0,7100786.0,20702.0,343.0,,0.020928710350959667,0.020956578189432085
2021-5-15,9252425.5,18228.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9390678.0,17358.0,541.0,11428312.0,18344.0,623.0,8597410.0,17510.0,491.0,8693267.0,18379.0,473.0,10452276.0,17508.0,597.0,6952610.0,20270.0,343.0,,-0.004611207312780419,-0.004922209080156392
2021-4-15,9295288.0,18318.333333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9343611.0,17271.0,541.0,11365389.0,18243.0,623.0,9103631.0,18541.0,491.0,8647386.0,18282.0,473.0,10398546.0,17418.0,597.0,6913165.0,20155.0,343.0,,0.01193742526714403,0.011960114537201472
2021-3-15,9185635.166666666,18101.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9236493.0,17073.0,541.0,11228952.0,18024.0,623.0,8995120.0,18320.0,491.0,8546164.0,18068.0,473.0,10277952.0,17216.0,597.0,6829130.0,19910.0,343.0,,0.014116161172414543,0.01413671718162024
2021-2-15,9057774.166666666,17849.5,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9110440.0,16840.0,541.0,11070710.0,17770.0,623.0,8868933.0,18063.0,491.0,8427441.0,17817.0,473.0,10137060.0,16980.0,597.0,6732061.0,19627.0,343.0,,0.00957884755116778,0.00960613887893813
2021-1-15,8971834.333333334,17679.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9027126.0,16686.0,541.0,10963554.0,17598.0,623.0,8783499.0,17889.0,491.0,8347977.0,17649.0,473.0,10043331.0,16823.0,597.0,6665519.0,19433.0,343.0,,-0.0028386059147700315,-0.002820131982176788
2020-12-15,8997374.333333334,17729.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9055799.0,16739.0,541.0,10992212.0,17644.0,623.0,8807558.0,17938.0,491.0,8372573.0,17701.0,473.0,10073778.0,16874.0,597.0,6682326.0,19482.0,343.0,,-0.012078504045081262,-0.011237417160065766
2020-11-15,9107377.833333334,17931.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9773165.0,18065.0,541.0,10977260.0,17620.0,623.0,8795283.0,17913.0,491.0,8362639.999999999,17680.0,473.0,10064226.0,16858.0,597.0,6671693.0,19451.0,343.0,,-0.012686707838487243,-0.012718746845548856
2020-10-15,9224405.166666666,18162.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9897054.0,18294.0,541.0,11115566.0,17842.0,623.0,8907231.0,18141.0,491.0,8470484.0,17908.0,473.0,10195566.0,17078.0,597.0,6760530.0,19710.0,343.0,,0.009999143589587423,0.010571902849777048
2020-9-15,9133082.166666666,17972.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9776952.0,18072.0,541.0,10980998.0,17626.0,623.0,8799702.0,17922.0,491.0,8369735.000000001,17695.0,473.0,10213476.000000002,17108.0,597.0,6657630.0,19410.0,343.0,,-0.013257768647960466,-0.013259274171409707
2020-8-15,9255793.333333334,18213.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9907874.0,18314.0,541.0,11127403.0,17861.0,623.0,8920979.0,18169.0,491.0,8483728.0,17936.0,473.0,10348995.0,17335.0,597.0,6745781.0,19667.0,343.0,,-0.01795310090849145,-0.01795470884255934
2020-7-15,9425001.333333334,18546.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",10088027.0,18647.0,541.0,11329878.0,18186.0,623.0,9088410.0,18510.0,491.0,8640291.0,18267.0,473.0,10535856.0,17648.0,597.0,6867546.0,20022.0,343.0,,0.011056016661199486,0.011057303544333763
2020-6-15,9321937.833333334,18343.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9977122.0,18442.0,541.0,11205278.0,17986.0,623.0,8993156.0,18316.0,491.0,8547110.0,18070.0,473.0,10418247.0,17451.0,597.0,6790714.0,19798.0,343.0,,-0.003788716590533703,-0.003792472982024342
2020-5-15,9357390.333333334,18413.666666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",10013910.0,18510.0,541.0,11246396.0,18052.0,623.0,9031945.0,18395.0,491.0,8581166.0,18142.0,473.0,10455858.0,17514.0,597.0,6815066.999999999,19869.0,343.0,,0.025249294446922255,0.025250322472879727
2020-4-15,9126941.5,17960.166666666668,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9767214.0,18054.0,541.0,10969161.0,17607.0,623.0,8812468.0,17948.0,491.0,8369735.0,17695.0,473.0,10196760.0,17080.0,597.0,6646311.0,19377.0,343.0,,-0.0031987147257008797,-0.003209753209753141
2020-3-15,9156229.666666666,18018.0,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9799133.0,18113.0,541.0,11004672.0,17664.0,623.0,8840946.0,18006.0,491.0,8395277.0,17749.0,473.0,10228401.0,17133.0,597.0,6668949.0,19443.0,343.0,,0.027623997291612135,0.02802369699793661
2020-2-15,8910097.166666666,17526.833333333332,"WINGS AT SEA II(Block 3A,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,3A座(晉海II),1 康城路",9587602.0,17722.0,541.0,10767309.0,17283.0,623.0,8651911.0,17621.0,491.0,7918020.0,16740.0,473.0,10008108.0,16764.0,597.0,6527633.0,19031.0,343.0,,0.003511557620287986,0.0012281971208774056
