,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9963237.0,16104.6,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",11989992.0,16008.0,749.0,11581141.0,15587.0,743.0,8510016.0,16752.0,508.0,8539685.0,15785.0,541.0,9195351.0,16391.0,561.0,,0.003326659216399186,0.0032893507270213007
2022-11-15,9930202.6,16051.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",11945801.0,15949.0,749.0,11541762.0,15534.0,743.0,8484616.0,16702.0,508.0,8512094.0,15734.0,541.0,9166740.0,16340.0,561.0,,-0.030925569185428103,-0.03108626892338895
2022-10-15,10247100.0,16566.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",12306819.0,16431.0,749.0,11894687.0,16009.0,743.0,8747760.0,17220.0,508.0,8774479.0,16219.0,541.0,9511755.0,16955.0,561.0,,-0.04277649687342111,-0.04344311515543453
2022-9-15,10705023.4,17319.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",12903772.0,17228.0,749.0,12262471.999999998,16504.0,743.0,9178036.0,18067.0,508.0,9204574.0,17014.0,541.0,9976263.0,17783.0,561.0,,-0.015789533105917575,-0.015439889032903498
2022-8-15,10876762.4,17590.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13132965.999999998,17534.0,749.0,12477199.0,16793.0,743.0,9245600.0,18200.0,508.0,9372825.0,17325.0,541.0,10155222.0,18102.0,561.0,,-0.024573815448742153,-0.024619069798389792
2022-7-15,11150779.6,18034.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13461777.0,17973.0,749.0,12786287.0,17209.0,743.0,9482328.000000002,18666.0,508.0,9613029.0,17769.0,541.0,10410477.0,18557.0,561.0,,-0.03307081119097466,-0.03311102056571824
2022-6-15,11532157.4,18652.4,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13920914.0,18586.0,749.0,13217970.0,17790.0,743.0,9809988.0,19311.0,508.0,9945203.0,18383.0,541.0,10766712.0,19192.0,561.0,,0.011506652100421233,0.012122198708557352
2022-5-15,11400970.4,18429.0,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13849759.0,18491.0,749.0,13143670.0,17690.0,743.0,9762236.0,19217.0,508.0,9897054.0,18294.0,541.0,10352133.0,18453.0,561.0,,0.003682125853033069,0.00365977191778577
2022-4-15,11359144.6,18361.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13801823.0,18427.0,749.0,13089431.0,17617.0,743.0,9729216.0,19152.0,508.0,9863512.0,18232.0,541.0,10311741.0,18381.0,561.0,,0.034506184362993686,0.033187035786630625
2022-3-15,10980257.8,17772.0,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13445299.0,17951.0,749.0,12329342.000000002,16594.0,743.0,9478772.0,18659.0,508.0,9606537.0,17757.0,541.0,10041339.0,17899.0,561.0,,-0.00976703900656084,-0.009761968440759605
2022-2-15,11088560.2,17947.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13579370.0,18130.0,749.0,12451194.0,16758.0,743.0,9574276.000000002,18847.0,508.0,9700130.0,17930.0,541.0,10137831.0,18071.0,561.0,,-0.033867977793538784,-0.0338605312173641
2022-1-15,11477272.2,18576.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",14057232.0,18768.0,749.0,12888078.0,17346.0,743.0,9912096.0,19512.0,508.0,10038255.0,18555.0,541.0,10490700.0,18700.0,561.0,,0.00473370058483269,0.004433822495701456
2021-12-15,11423198.2,18494.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13973344.0,18656.0,749.0,12809320.0,17240.0,743.0,9934448.0,19556.0,508.0,9975499.000000002,18439.0,541.0,10423379.999999998,18580.0,561.0,,-0.027820646940559746,-0.027808150048362013
2021-11-15,11750093.4,19023.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",14375557.0,19193.0,749.0,13176362.0,17734.0,743.0,10219436.0,20117.0,508.0,10259524.0,18964.0,541.0,10719588.0,19108.0,561.0,,0.03303656319010684,0.032612471773493024
2021-10-15,11374324.8,18422.4,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13813807.0,18443.0,749.0,12787030.000000002,17210.0,743.0,9918192.0,19524.0,508.0,9952777.000000002,18397.0,541.0,10399818.0,18538.0,561.0,,-0.016939479634098253,-0.016401845207585697
2021-9-15,11570320.0,18729.6,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",14104419.0,18831.0,749.0,13060454.0,17578.0,743.0,10131552.0,19944.0,508.0,9936006.0,18366.0,541.0,10619169.0,18929.0,561.0,,0.01194486978868703,0.01192946058091282
2021-8-15,11433745.4,18508.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13934396.0,18604.0,749.0,12908139.0,17373.0,743.0,10015220.0,19715.0,508.0,9819150.0,18150.0,541.0,10491822.0,18702.0,561.0,,0.005081214462612671,0.004788117650890822
2021-7-15,11375941.8,18420.6,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13883464.0,18536.0,749.0,12772169.999999998,17190.0,743.0,9984232.0,19654.0,508.0,9785608.0,18088.0,541.0,10454235.0,18635.0,561.0,,-0.0004253310387517528,-4.342775250543163e-05
2021-6-15,11380782.4,18421.4,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13923910.0,18590.0,749.0,12816007.0,17249.0,743.0,10018268.0,19721.0,508.0,9660637.0,17857.0,541.0,10485090.0,18690.0,561.0,,0.02720516581164789,0.027773438371755832
2021-5-15,11079366.4,17923.6,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13626557.0,18193.0,749.0,12549270.0,16890.0,743.0,9809480.0,19310.0,508.0,9459385.0,17485.0,541.0,9952140.0,17740.0,561.0,,0.00584397904856071,0.005824981200686752
2021-4-15,11014995.0,17819.8,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13542669.0,18081.0,749.0,12477942.0,16794.0,743.0,9753600.0,19200.0,508.0,9405285.0,17385.0,541.0,9895479.0,17639.0,561.0,,0.012470517240400047,0.012454120882242625
2021-3-15,10879324.2,17600.6,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13371148.0,17852.0,749.0,12326370.0,16590.0,743.0,9634728.0,18966.0,508.0,9289511.0,17171.0,541.0,9774864.0,17424.0,561.0,,0.014579953288373915,0.014560756283144904
2021-2-15,10722983.6,17348.0,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13174910.0,17590.0,749.0,12150279.0,16353.0,743.0,9497568.000000002,18696.0,508.0,9156425.0,16925.0,541.0,9635736.000000002,17176.0,561.0,,0.010078532477894253,0.010061018212305983
2021-1-15,10615990.0,17175.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13038592.0,17408.0,749.0,12031398.999999998,16193.0,743.0,9404096.0,18512.0,508.0,9066619.0,16759.0,541.0,9539244.0,17004.0,561.0,,-0.0026474211760022515,-0.002671126286205361
2020-12-15,10644169.6,17221.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13070799.000000002,17451.0,749.0,12061862.0,16234.0,743.0,9427464.0,18558.0,508.0,9100161.0,16821.0,541.0,9560562.0,17042.0,561.0,,0.001568836040486854,0.0015702969606030681
2020-11-15,10627496.8,17194.2,"THE PARKSIDE(Block 1A),TONG CHUN ST|THE PARKSIDE1A座,唐俊街",13050576.0,17424.0,749.0,12043287.0,16209.0,743.0,9412732.0,18529.0,508.0,9087718.0,16798.0,541.0,9543171.0,17011.0,561.0,,-0.008759407577921152,-0.007950611585506584
