,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8796342.0,13855.125,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",11637425.0,12581.0,925.0,7546260.0,14540.0,519.0,8386960.000000001,12785.0,656.0,6904758.000000001,14567.0,474.0,6899544.0,14556.0,474.0,9247632.0,14097.0,656.0,7527057.0,14503.0,519.0,12221100.0,13212.0,925.0,,0.00221176437614079,0.001816702819956717
2022-11-15,8776929.5,13830.0,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",11599500.0,12540.0,925.0,7522385.999999999,14494.0,519.0,8359408.0,12743.0,656.0,6881058.0,14517.0,474.0,6955476.0,14674.0,474.0,9216800.0,14050.0,656.0,7503183.0,14457.0,519.0,12177625.0,13165.0,925.0,,-0.029784860222180742,-0.02979708518213231
2022-10-15,9046374.5,14254.75,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",11957475.0,12927.0,925.0,7754379.0,14941.0,519.0,8616560.0,13135.0,656.0,7091514.0,14961.0,474.0,7169250.0,15125.0,474.0,9499536.0,14481.0,656.0,7734656.999999999,14903.0,519.0,12547625.0,13565.0,925.0,,-0.047803764016627115,-0.04817627910858857
2022-9-15,9500535.875,14976.25,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",12542999.999999998,13560.0,925.0,8134287.0,15673.0,519.0,9174160.0,13985.0,656.0,7523802.000000001,15873.0,474.0,7520009.999999999,15865.0,474.0,9837376.0,14996.0,656.0,8113527.0,15633.0,519.0,13158125.0,14225.0,925.0,,-0.017867129311303964,-0.0178864187815595
2022-8-15,9673371.25,15249.0,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",12772400.0,13808.0,925.0,8283240.0,15960.0,519.0,9341440.0,14240.0,656.0,7661262.0,16163.0,474.0,7656996.0,16154.0,474.0,10015152.0,15267.0,656.0,8262480.0,15920.0,519.0,13394000.0,14480.0,925.0,,-0.02490726774681873,-0.02493765586034913
2022-7-15,9920462.875,15639.0,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",13098925.0,14161.0,925.0,8495511.0,16369.0,519.0,9580224.0,14604.0,656.0,7860816.0,16584.0,474.0,7852284.0,16566.0,474.0,10269680.0,15655.0,656.0,8473713.0,16327.0,519.0,13732550.0,14846.0,925.0,,-0.03341966099044402,-0.033451275474730036
2022-6-15,10263464.375,16180.25,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",13552175.0,14651.0,925.0,8789784.0,16936.0,519.0,9911504.0,15109.0,656.0,8136210.0,17165.0,474.0,8123412.0,17138.0,474.0,10625232.0,16197.0,656.0,8766948.0,16892.0,519.0,14202450.0,15354.0,925.0,,0.004948582371707699,0.004914252886056181
2022-5-15,10212924.875,16101.125,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",13482800.0,14576.0,925.0,8746707.0,16853.0,519.0,9862960.0,15035.0,656.0,8099712.0,17088.0,474.0,8083122.0,17053.0,474.0,10573408.0,16118.0,656.0,8724390.0,16810.0,519.0,14130300.0,15276.0,925.0,,0.003413157608488593,0.003372904592758852
2022-4-15,10178185.125,16047.0,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",13433775.000000002,14523.0,925.0,8717643.0,16797.0,519.0,9829504.0,14984.0,656.0,8076012.0,17038.0,474.0,8055156.0,16994.0,474.0,10538640.0,16065.0,656.0,8695326.0,16754.0,519.0,14079425.0,15221.0,925.0,,0.026381562557337812,0.02635113527342492
2022-3-15,9916570.5,15635.0,"CENTRAL HEIGHTS(Block 13,Phase 3,PARK CENTRAL),9 TONG TAK ST|將軍澳中心,3期,13座(將軍澳豪庭),9 唐德街",13085975.0,14147.0,925.0,8493435.0,16365.0,519.0,9579568.0,14603.0,656.0,7871718.0,16607.0,474.0,7847544.0,16556.0,474.0,10267712.0,15652.0,656.0,8471637.0,16323.0,519.0,13714975.000000002,14827.0,925.0,,-0.009677174805278854,-0.009714425962139894
