,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2855353.6363636362,6798.545454545455,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2636139.0,6919.0,381.0,3326609.9999999995,6789.0,490.0,3262420.0,6658.0,490.0,2636139.0,6919.0,381.0,2505075.0,6575.0,381.0,2626994.9999999995,6895.0,381.0,3261440.0,6656.0,490.0,2636139.0,6919.0,381.0,2625090.0,6890.0,381.0,3258990.0000000005,6651.0,490.0,2633853.0,6913.0,381.0,,0.005610196921187249,0.005607325830005339
2020-11-15,2839423.909090909,6760.636363636364,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2621661.0,6881.0,381.0,3307990.0,6751.0,490.0,3244290.0,6621.0,490.0,2621661.0,6881.0,381.0,2490978.0,6538.0,381.0,2612517.0,6857.0,381.0,3243310.0,6619.0,490.0,2621661.0,6881.0,381.0,2610231.0,6851.0,381.0,3240370.0,6613.0,490.0,2618994.0,6874.0,381.0,,-0.012321512200968221,-0.012324855568098814
2020-10-15,2874846.3636363638,6845.0,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2654427.0,6967.0,381.0,3349150.0,6835.0,490.0,3284470.0,6703.0,490.0,2654427.0,6967.0,381.0,2521838.9999999995,6619.0,381.0,2645283.0,6943.0,381.0,3283490.0,6701.0,490.0,2654427.0,6967.0,381.0,2642997.0,6937.0,381.0,3281040.0,6696.0,490.0,2651760.0,6960.0,381.0,,0.014009209715782456,0.014005790855834643
2020-9-15,2835128.4545454546,6750.454545454545,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2617851.0,6871.0,381.0,3303090.0,6741.0,490.0,3238900.0,6610.0,490.0,2617851.0,6871.0,381.0,2486406.0,6526.0,381.0,2609088.0,6848.0,381.0,3237920.0,6608.0,490.0,2617851.0,6871.0,381.0,2606421.0000000005,6841.0,381.0,3235470.0,6603.0,490.0,2615565.0,6865.0,381.0,,-0.014202552867374152,-0.01420511118486567
2020-8-15,2875974.6363636362,6847.727272727273,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2655570.0,6970.0,381.0,3350620.0,6838.0,490.0,3285450.0,6705.0,490.0,2655570.0,6970.0,381.0,2522601.0,6621.0,381.0,2646807.0,6947.0,381.0,3284470.0,6703.0,490.0,2655570.0,6970.0,381.0,2643759.0,6939.0,381.0,3282020.0,6698.0,490.0,2653284.0,6964.0,381.0,,-0.017874402674176948,-0.01787576927088763
2020-7-15,2928316.5454545454,6972.363636363636,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2703957.0,7097.0,381.0,3412360.0,6964.0,490.0,3344740.0,6826.0,490.0,2703957.0,7097.0,381.0,2569083.0,6743.0,381.0,2694813.0,7073.0,381.0,3344250.0,6825.0,490.0,2703957.0,7097.0,381.0,2691765.0,7065.0,381.0,3341310.0,6819.0,490.0,2701290.0,7090.0,381.0,,0.01781370088631018,0.018417453425221497
2020-6-15,2877065.3636363638,6846.272727272727,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2489454.0,6534.0,381.0,3372180.0,6882.0,490.0,3305050.0,6745.0,490.0,2671572.0,7012.0,381.0,2538984.0,6664.0,381.0,2663190.0,6990.0,381.0,3304560.0,6744.0,490.0,2671572.0,7012.0,381.0,2659761.0,6981.0,381.0,3302110.0,6739.0,490.0,2669286.0,7006.0,381.0,,0.007719175772137321,0.008571160722655957
2020-5-15,2855026.909090909,6788.090909090909,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2490216.0,6536.0,381.0,3374140.0,6886.0,490.0,3306520.0,6748.0,490.0,2416302.0,6342.0,381.0,2540508.0,6668.0,381.0,2664333.0,6993.0,381.0,3306030.0,6747.0,490.0,2672715.0,7015.0,381.0,2660523.0000000005,6983.0,381.0,3303580.0,6742.0,490.0,2670428.9999999995,7009.0,381.0,,0.036383670535729884,0.03813641798515133
2020-4-15,2754797.272727273,6538.727272727273,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2423922.0,6362.0,381.0,3348170.0,6833.0,490.0,3229100.0,6590.0,490.0,2358771.0,6191.0,381.0,2481072.0,6512.0,381.0,2501265.0,6565.0,381.0,3228610.0,6589.0,490.0,2497836.0,6556.0,381.0,2497455.0,6555.0,381.0,3226160.0,6584.0,490.0,2510409.0,6589.0,381.0,,-0.00475231666241116,-0.004567094774136415
2020-3-15,2767951.4545454546,6568.727272727273,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2432304.0,6384.0,381.0,3359930.0,6857.0,490.0,3281530.0,6697.0,490.0,2366010.0,6210.0,381.0,2489835.0,6535.0,381.0,2510028.0,6588.0,381.0,3239390.0000000005,6611.0,490.0,2506599.0,6579.0,381.0,2506218.0,6578.0,381.0,3236450.0,6605.0,490.0,2519172.0,6612.0,381.0,,0.02193760727881533,0.021936213846262653
2020-2-15,2708532.727272727,6427.727272727273,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2380107.0,6247.0,381.0,3288390.0,6711.0,490.0,3210970.0,6553.0,490.0,2314575.0,6075.0,381.0,2436495.0,6395.0,381.0,2456307.0,6447.0,381.0,3169320.0,6468.0,490.0,2452878.0,6438.0,381.0,2452497.0,6437.0,381.0,3166870.0,6463.0,490.0,2465451.0,6471.0,381.0,,-0.01742056813501769,-0.01778148225324716
2020-1-15,2756553.4545454546,6544.090909090909,"PO YAN HSE(Block 1,PO LAM EST),PO LAM RD N|寶林村,1座(寶仁樓),寶琳北路",2414397.0,6337.0,381.0,3335430.0,6807.0,490.0,3257030.0,6647.0,490.0,2346579.0,6159.0,381.0,2496693.0,6553.0,381.0,2491359.0,6539.0,381.0,3213909.9999999995,6559.0,490.0,2516505.0,6605.0,381.0,2513076.0,6596.0,381.0,3211460.0,6554.0,490.0,2525649.0,6629.0,381.0,,0.028121422950911468,0.02813682782260951
