,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7848739.0,16295.5,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10924596.0,16628.0,657.0,7937667.999999999,16606.0,478.0,7482000.0,16125.0,464.0,7893783.0,16209.0,487.0,5434027.0,16417.0,331.0,7420360.0,15788.0,470.0,,0.003280294952996199,0.003304224687278756
2022-11-15,7823077.0,16241.833333333334,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",10893060.0,16580.0,657.0,7912334.000000001,16553.0,478.0,7456016.000000001,16069.0,464.0,7866998.0,16154.0,487.0,5416484.0,16364.0,331.0,7393570.0,15731.0,470.0,,-0.02971079886647321,-0.029691436081765832
2022-10-15,8062624.0,16738.833333333332,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11232072.0,17096.0,657.0,8149900.0,17050.0,478.0,7683840.0,16560.0,464.0,8108063.0,16649.0,487.0,5583639.0,16869.0,331.0,7618230.0,16209.0,470.0,,-0.04664364404777188,-0.0466186968408262
2022-9-15,8457093.666666666,17557.333333333332,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",11786580.0,17940.0,657.0,8548552.0,17884.0,478.0,8058288.0,17367.0,464.0,8503507.0,17461.0,487.0,5857045.0,17695.0,331.0,7988590.0,16997.0,470.0,,-0.0150056908016718,-0.014915045025668983
2022-8-15,8585931.5,17823.166666666668,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12006018.0,18274.0,657.0,8628856.0,18052.0,478.0,8127888.0,17517.0,464.0,8657399.0,17777.0,487.0,5963958.000000001,18018.0,331.0,8131470.0,17301.0,470.0,,-0.02617175774621272,-0.026162896586893858
2022-7-15,8816679.5,18302.0,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12316779.000000002,18747.0,657.0,8916612.0,18654.0,478.0,8336224.0,17966.0,464.0,8877523.0,18229.0,487.0,6116549.0,18479.0,331.0,8336390.0,17737.0,470.0,,-0.03241751449053254,-0.03237403732618993
2022-6-15,9112070.166666666,18914.333333333332,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12746457.0,19401.0,657.0,9224922.0,19299.0,478.0,8624832.0,18588.0,464.0,9182872.0,18856.0,487.0,6328058.0,19118.0,331.0,8565280.0,18224.0,470.0,,0.008469030848470727,0.008441743086656572
2022-5-15,9035547.833333334,18756.0,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12686670.0,19310.0,657.0,9179512.0,19204.0,478.0,8582608.0,18497.0,464.0,8944242.0,18366.0,487.0,6297275.0,19025.0,331.0,8522980.0,18134.0,470.0,,0.0038202664448878654,0.0038356555402923043
2022-4-15,9001161.0,18684.333333333332,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12643308.0,19244.0,657.0,9148442.0,19139.0,478.0,8531568.0,18387.0,464.0,8914048.0,18304.0,487.0,6275760.0,18960.0,331.0,8493840.0,18072.0,470.0,,0.028095266477522696,0.028127550692871317
2022-3-15,8755181.833333334,18173.166666666668,"SAVANNAH(Block 3B),CHI SHIN ST|SAVANNAH3B座,至善街",12316779.0,18747.0,657.0,8913266.0,18647.0,478.0,8312096.0,17914.0,464.0,8683697.0,17831.0,487.0,6114563.0,18473.0,331.0,8190690.0,17427.0,470.0,,-0.010774761009991307,-0.010768784134414733
