,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3450802.1,6777.9,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",2798178.0,6978.0,401.0,3674682.0,6633.0,554.0,4306665.0,6677.0,645.0,2798178.0,6978.0,401.0,3729528.0,6732.0,554.0,3730636.0,6734.0,554.0,2750860.0,6860.0,401.0,4276350.0,6630.0,645.0,2798178.0,6978.0,401.0,3644766.0,6579.0,554.0,,-0.006728412115234783,-0.004991265285749891
2022-11-15,3474177.8,6811.9,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",2790158.0,6958.0,401.0,3663602.0,6613.0,554.0,4415025.0,6845.0,645.0,2790158.0,6958.0,401.0,3719002.0,6713.0,554.0,3761106.0,6789.0,554.0,2742038.0,6838.0,401.0,4400835.0,6823.0,645.0,2790158.0,6958.0,401.0,3669696.0,6624.0,554.0,,-0.031598759216483696,-0.031988063095068964
2022-10-15,3587539.6,7037.0,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",2894819.0,7219.0,401.0,3777726.0,6819.0,554.0,4551765.0,7057.0,645.0,2894819.0,7219.0,401.0,3834788.0,6922.0,554.0,3879108.0000000005,7002.0,554.0,2826248.0,7048.0,401.0,4536930.0,7034.0,645.0,2894819.0,7219.0,401.0,3784374.0,6831.0,554.0,,-0.048170024592892546,-0.048063525560380405
2022-9-15,3769097.1,7392.3,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3037174.0,7574.0,401.0,3963870.0,7155.0,554.0,4774935.0,7403.0,645.0,3037174.0,7574.0,401.0,4023701.9999999995,7263.0,554.0,4071346.0,7349.0,554.0,2964192.0,7392.0,401.0,4758810.0,7378.0,645.0,3037174.0,7574.0,401.0,4022594.0,7261.0,554.0,,-0.01814419654157562,-0.01814342068562469
2022-8-15,3838748.1,7528.9,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3093314.0,7714.0,401.0,4037552.0,7288.0,554.0,4862010.0,7538.0,645.0,3093314.0,7714.0,401.0,4098492.0,7398.0,554.0,4148352.0,7488.0,554.0,3018327.0000000005,7527.0,401.0,4846530.0,7514.0,645.0,3093314.0,7714.0,401.0,4096276.0,7394.0,554.0,,-0.026203046664956542,-0.026116313964919646
2022-7-15,3942041.6,7730.8,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3173113.0000000005,7913.0,401.0,4163864.0,7516.0,554.0,4987140.000000001,7732.0,645.0,3173113.0000000005,7913.0,401.0,4225912.0,7628.0,554.0,4256936.0,7684.0,554.0,3095319.0,7719.0,401.0,4970370.0,7706.0,645.0,3173113.0000000005,7913.0,401.0,4201536.0,7584.0,554.0,,-0.033577507295652786,-0.03358959934995931
2022-6-15,4079004.4,7999.5,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3283789.0,8189.0,401.0,4309012.0,7778.0,554.0,5158710.0,7998.0,645.0,3283789.0,8189.0,401.0,4373276.0,7894.0,554.0,4406516.0,7954.0,554.0,3201985.0,7985.0,401.0,5141940.0,7972.0,645.0,3283789.0,8189.0,401.0,4347238.0,7847.0,554.0,,-0.0038411297557681134,-0.0027674931747634357
2022-5-15,4094732.8,8021.7,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3268951.9999999995,8152.0,401.0,4323970.0,7805.0,554.0,5194185.0,8053.0,645.0,3268951.9999999995,8152.0,401.0,4459146.0,8049.0,554.0,4462470.0,8055.0,554.0,3185945.0,7945.0,401.0,5185800.0,8040.0,645.0,3268951.9999999995,8152.0,401.0,4328956.0,7814.0,554.0,,0.0028794437469275014,0.002900543851972248
2022-4-15,4082976.1,7998.5,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3259328.0,8128.0,401.0,4313444.0,7786.0,554.0,5179350.0,8030.0,645.0,3259328.0,8128.0,401.0,4446404.0,8026.0,554.0,4449728.0,8032.0,554.0,3175118.0,7918.0,401.0,5170965.0,8017.0,645.0,3259328.0,8128.0,401.0,4316768.0,7792.0,554.0,,0.014964285502101049,0.017245545536634044
2022-3-15,4022778.1,7862.9,"FAI MING HSE(Block B,CHUNG MING COURT),PO SHUN RD|頌明苑,B座(輝明閣),寶順路",3176722.0,7922.0,401.0,4206522.0,7593.0,554.0,5048415.0,7827.0,645.0,3176722.0,7922.0,401.0,4334496.0,7824.0,554.0,4337820.0,7830.0,554.0,3093314.0,7714.0,401.0,5468310.0,8478.0,645.0,3176722.0,7922.0,401.0,4208738.0,7597.0,554.0,,-0.012515043222708133,-0.01305401097038994
