,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8458633.75,11987.75,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8252566.0,12154.0,679.0,8320944.0,12112.0,687.0,8482644.0,11636.0,729.0,8654688.0,11872.0,729.0,8303491.000000001,12229.0,679.0,8434299.0,12277.0,687.0,8686764.0,11916.0,729.0,8533674.0,11706.0,729.0,,0.004564365573998197,0.004535503671348806
2020-11-15,8420200.875,11933.625,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8206394.0,12086.0,679.0,8345676.0,12148.0,687.0,8435259.0,11571.0,729.0,8606574.0,11806.0,729.0,8256640.0,12160.0,679.0,8387583.0,12209.0,687.0,8638650.0,11850.0,729.0,8484831.0,11639.0,729.0,,-0.008601676474029984,-0.008721926299722793
2020-10-15,8493257.125,12038.625,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8308244.0,12236.0,679.0,8450100.0,12300.0,687.0,8522739.0,11691.0,729.0,8713008.0,11952.0,729.0,8359848.0,12312.0,679.0,8492694.0,12362.0,687.0,8746542.0,11998.0,729.0,8352882.0,11458.0,729.0,,0.016079634400659737,0.016014178561255754
2020-9-15,8358849.875,11848.875,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8192814.000000001,12066.0,679.0,8332623.0,12129.0,687.0,8301852.0,11388.0,729.0,8590536.0,11784.0,729.0,8244418.0,12142.0,679.0,8375217.0,12191.0,687.0,8683119.0,11911.0,729.0,8150220.0,11180.0,729.0,,-0.011457904183638457,-0.011553822250492729
2020-8-15,8455734.875,11987.375,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8314355.0,12245.0,679.0,8454222.0,12306.0,687.0,8423595.0,11555.0,729.0,8716653.0,11957.0,729.0,8363243.0,12317.0,679.0,8498190.0,12370.0,687.0,8606574.0,11806.0,729.0,8269047.0,11343.0,729.0,,-0.012094698295348483,-0.01218557508085949
2020-7-15,8559256.5,12135.25,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8468488.0,12472.0,679.0,8608797.0,12531.0,687.0,8579601.0,11769.0,729.0,8581059.0,11771.0,729.0,8516018.0,12542.0,679.0,8533914.0,12422.0,687.0,8764767.0,12023.0,729.0,8421408.0,11552.0,729.0,,0.014536422813726357,0.014610593202625255
2020-6-15,8436618.25,11960.5,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8370712.0,12328.0,679.0,8410254.0,12242.0,687.0,8480457.0,11633.0,729.0,8481186.0,11634.0,729.0,8415526.0,12394.0,679.0,8349111.000000001,12153.0,687.0,8661978.0,11882.0,729.0,8323722.0,11418.0,729.0,,0.0011406334417491948,0.0012452257625699126
2020-5-15,8427006.125,11945.625,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8225406.0,12114.0,679.0,8415063.0,12249.0,687.0,8486289.0,11641.0,729.0,8489934.0,11646.0,729.0,8419600.0,12400.0,679.0,8353233.0,12159.0,687.0,8666352.0,11888.0,729.0,8360171.999999999,11468.0,729.0,,0.026977219908146832,0.026873979197111764
2020-4-15,8205640.75,11633.0,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8034607.0,11833.0,679.0,8219954.999999999,11965.0,687.0,8215830.0,11270.0,729.0,8296020.0,11380.0,729.0,8224047.999999999,12112.0,679.0,8158125.0,11875.0,687.0,8464419.0,11611.0,729.0,8032122.0,11018.0,729.0,,-0.0034586574964494687,-0.003448054312209514
2020-3-15,8234119.75,11673.25,"LE PRESTIGE(Block 3,Phase 2A,LOHAS PARK),1 LOHAS PARK RD|日出康城,2A期,3座(領都),1 康城路",8064483.0,11877.0,679.0,8273541.0,12043.0,687.0,8244990.0,11310.0,729.0,8328825.0,11425.0,729.0,8220653.0,12107.0,679.0,8185605.0,11915.0,687.0,8493579.0,11651.0,729.0,8061282.0,11058.0,729.0,,0.02045615207587037,0.020422435175978304
