,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5671775.7,11003.2,10,56717757.0,110032.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6306561.0,10671.0,591.0,5362719.999999999,11080.0,484.0,5344328.0,11042.0,484.0,6609744.0,11184.0,591.0,6487050.0,10995.0,590.0,4803495.0,11145.0,431.0,5293024.0,10936.0,484.0,5166216.0,10674.0,484.0,4755499.0,11137.0,427.0,6589120.0,11168.0,590.0,-0.045418260672517974,-0.04511806718678135
2019-11-15,5941634.4,11523.1,10,59416344.0,115231.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6636930.0,11230.0,591.0,5620692.0,11613.0,484.0,5517600.0,11400.0,484.0,6956661.0,11771.0,591.0,6825710.0,11569.0,590.0,5053475.0,11725.0,431.0,5532120.0,11430.0,484.0,5334648.0,11022.0,484.0,5001878.0,11714.0,427.0,6936630.0,11757.0,590.0,0.049520601703761935,0.04931930974821297
2019-10-15,5661284.2,10981.5,10,56612842.0,109815.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6334929.0,10719.0,591.0,5362236.0,11079.0,484.0,5267856.0,10884.0,484.0,6641658.0,11238.0,591.0,6514780.0,11042.0,590.0,4822459.0,11189.0,431.0,5278504.0,10906.0,484.0,5093132.0,10523.0,484.0,4771298.0,11174.0,427.0,6525990.0,11061.0,590.0,-0.014833622957592052,-0.014891231217761813
2019-9-15,5746526.0,11147.5,10,57465260.0,111475.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6444855.0,10905.0,591.0,5452744.0,11266.0,484.0,5359816.0,11074.0,484.0,6758085.0,11435.0,591.0,6561980.0,11122.0,590.0,4906073.0,11383.0,431.0,5368528.000000001,11092.0,484.0,5122172.0,10583.0,484.0,4851147.0,11361.0,427.0,6639860.0,11254.0,590.0,-0.03534013293058591,-0.035132515103778905
2019-8-15,5957048.9,11553.4,10,59570489.0,115534.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6696621.0,11331.0,591.0,5662316.0,11699.0,484.0,5570356.0,11509.0,484.0,6977346.0,11806.0,591.0,6818040.000000001,11556.0,590.0,5009082.0,11622.0,431.0,5576164.0,11521.0,484.0,5323032.0,10998.0,484.0,5036892.0,11796.0,427.0,6900640.0,11696.0,590.0,0.008412839778125347,0.007877450253421792
2019-7-15,5907351.3,11463.1,10,59073513.0,114631.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6420033.0,10863.0,591.0,5636664.0,11646.0,484.0,5548576.0,11464.0,484.0,6947205.0,11755.0,591.0,6789720.0,11508.0,590.0,4990118.0,11578.0,431.0,5551480.0,11470.0,484.0,5302220.0,10955.0,484.0,5013407.0,11741.0,427.0,6874090.0,11651.0,590.0,0.008870737392491446,0.009137887017686142
2019-6-15,5855409.5,11359.3,10,58554095.0,113593.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6389891.999999999,10812.0,591.0,5606656.0,11584.0,484.0,5522924.0,11411.0,484.0,6912336.0,11696.0,591.0,6756680.0,11452.0,590.0,4967706.0,11526.0,431.0,5292056.0,10934.0,484.0,5277536.0,10904.0,484.0,4986079.000000001,11677.0,427.0,6842230.0,11597.0,590.0,-0.012716036303947575,-0.012646895208956233
2019-5-15,5930826.1,11504.8,10,59308261.0,115048.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6464358.0,10938.0,591.0,5668608.0,11712.0,484.0,5587296.0,11544.0,484.0,6959616.0,11776.0,591.0,6882940.0,11666.0,590.0,4984084.0,11564.0,431.0,5460004.0,11281.0,484.0,5339004.0,11031.0,484.0,5039881.0,11803.0,427.0,6922470.0,11733.0,590.0,0.024238872011737245,0.024333348172550284
2019-4-15,5790471.6,11231.5,10,57904716.0,112315.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6308334.0,10674.0,591.0,5528248.0,11422.0,484.0,5452744.0,11266.0,484.0,6921201.0,11711.0,591.0,6620390.0,11221.0,590.0,4864266.0,11286.0,431.0,5328356.0,11009.0,484.0,5210744.0,10766.0,484.0,4914343.0,11509.0,427.0,6756090.0,11451.0,590.0,0.038876657815225535,0.03935703577575822
2019-3-15,5573781.6,10806.2,10,55737816.0,108062.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6093801.0,10311.0,591.0,5338035.999999999,11029.0,484.0,5267856.0,10884.0,484.0,6685392.0,11312.0,591.0,6393240.0,10836.0,590.0,4603080.0,10680.0,431.0,5051508.0,10437.0,484.0,5033600.0,10400.0,484.0,4743543.0,11109.0,427.0,6527760.0,11064.0,590.0,-0.002984420314593228,-0.0031272774236399403
2019-2-15,5590465.9,10840.1,10,55904659.0,108401.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6114486.0,10346.0,591.0,5354492.000000001,11063.0,484.0,5286248.0,10922.0,484.0,6614472.000000001,11192.0,591.0,6452830.0,10937.0,590.0,4615579.0,10709.0,431.0,5065544.0,10466.0,484.0,5093131.999999999,10523.0,484.0,4755926.0,11138.0,427.0,6551950.0,11105.0,590.0,0.021541957965352188,0.021273188057620462
2019-1-15,5472575.9,10614.3,10,54725759.0,106143.0,5156,"BAUHINIA GARDEN(Block 3),TONG CHUN ST|寶盈花園3座,唐俊街",6001014.0,10154.0,591.0,5252852.0,10853.0,484.0,5188964.0,10721.0,484.0,6491544.0,10984.0,591.0,6251640.0,10596.0,590.0,4526362.0,10502.0,431.0,4968260.000000001,10265.0,484.0,4999236.0,10329.0,484.0,4663267.0,10921.0,427.0,6382620.0,10818.0,590.0,0.04266181458249174,0.04326672629520045
