,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12105620.5,16089.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",15235216.0,16139.0,944.0,13040963.0,15769.0,827.0,10976356.000000002,15748.0,697.0,9169947.0,16703.0,549.0,,0.0032561888483038093,0.0032736285834540357
2022-11-15,12066330.25,16037.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",15187072.0,16088.0,944.0,12998786.0,15718.0,827.0,10940809.0,15697.0,697.0,9138654.0,16646.0,549.0,,-0.026687402567297847,-0.02546145081655904
2022-10-15,12397178.75,16456.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",15655296.0,16584.0,944.0,13399881.0,16203.0,827.0,11282339.0,16187.0,697.0,9251199.0,16851.0,549.0,,-0.046669239579343214,-0.04665005938070277
2022-9-15,13004068.75,17261.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",16422768.0,17397.0,944.0,14056518.999999998,16997.0,827.0,11835060.0,16980.0,697.0,9701928.0,17672.0,549.0,,-0.017940224337244404,-0.01792165675760249
2022-8-15,13241626.5,17576.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",16723904.0,17716.0,944.0,14313716.0,17308.0,827.0,12051826.999999998,17291.0,697.0,9877059.0,17991.0,549.0,,-0.02493691816700272,-0.024922680054921487
2022-7-15,13580276.75,18025.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17152480.0,18170.0,944.0,14680077.0,17751.0,827.0,12360598.0,17734.0,697.0,10127952.0,18448.0,549.0,,-0.03364114461521739,-0.03357548788333686
2022-6-15,14053037.0,18652.0,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17760416.0,18814.0,944.0,15187855.0,18365.0,827.0,12787859.0,18347.0,697.0,10476018.0,19082.0,549.0,,-0.0008709207439372424,0.0003083729972515048
2022-5-15,14065286.75,18646.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17998304.0,19066.0,944.0,15114252.0,18276.0,827.0,12725826.0,18258.0,697.0,10422765.0,18985.0,549.0,,0.003023342387517447,0.0030393092967899715
2022-4-15,14022890.75,18589.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17943552.0,19008.0,944.0,15064632.0,18216.0,827.0,12697946.000000002,18218.0,697.0,10385433.0,18917.0,549.0,,0.026583676701881442,0.026632610796631262
2022-3-15,13659764.0,18107.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17484768.0,18522.0,944.0,14674288.0,17744.0,827.0,12366871.0,17743.0,697.0,10113129.0,18421.0,549.0,,-0.009758092807531704,-0.009720949945994706
2022-2-15,13794370.75,18285.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17662240.0,18710.0,944.0,14818186.0,17918.0,827.0,12486755.0,17915.0,697.0,10210302.000000002,18598.0,549.0,,-0.030982898965682515,-0.02984441113660785
2022-1-15,14235425.5,18847.75,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18288112.0,19373.0,944.0,15337542.0,18546.0,827.0,12922380.0,18540.0,697.0,10393668.0,18932.0,549.0,,0.006080491701753621,0.006098700189500095
2021-12-15,14149390.25,18733.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18182384.0,19261.0,944.0,15243264.0,18432.0,827.0,12840831.0,18423.0,697.0,10331082.0,18818.0,549.0,,-0.02481066124304776,-0.025641692455725118
2021-11-15,14509377.5,19226.5,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",18500512.0,19598.0,944.0,15679093.0,18959.0,827.0,13206756.0,18948.0,697.0,10651149.0,19401.0,549.0,,0.03037016766460976,0.030400471615954494
2021-10-15,14081713.5,18659.25,"THE WINGS II(Block 3B),TONG CHUN ST|天晉II3B座,唐俊街",17961488.0,19027.0,944.0,15215146.000000002,18398.0,827.0,12813648.0,18384.0,697.0,10336572.0,18828.0,549.0,,-0.021013341675954367,-0.020987184700342332
