,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1587577.857142857,4526.714285714285,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1571896.0,4504.0,349.0,1582017.0000000002,4533.0,349.0,1610634.9999999998,4537.0,355.0,1601050.0,4510.0,355.0,1583413.0,4537.0,349.0,1582017.0000000002,4533.0,349.0,1582017.0000000002,4533.0,349.0,,,715.0,,0.003165559921274319,0.0031658593725265582
2022-11-15,1582568.142857143,4512.428571428572,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1566661.0,4489.0,349.0,1577131.0,4519.0,349.0,1605665.0,4523.0,355.0,1596080.0000000002,4496.0,355.0,1578178.0,4522.0,349.0,1577131.0,4519.0,349.0,1577131.0,4519.0,349.0,,,715.0,,-0.029913542331734377,-0.029913086207426054
2022-10-15,1631368.142857143,4651.571428571428,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1614823.0,4627.0,349.0,1625642.0,4658.0,349.0,1655365.0,4663.0,355.0,1645425.0,4635.0,355.0,1627038.0,4662.0,349.0,1625642.0,4658.0,349.0,1625642.0,4658.0,349.0,,,715.0,,-0.04669776227801925,-0.04669750556271235
2022-9-15,1711281.142857143,4879.428571428572,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1694046.0,4854.0,349.0,1705214.0,4886.0,349.0,1736660.0,4892.0,355.0,1726010.0,4862.0,355.0,1706610.0,4890.0,349.0,1705214.0,4886.0,349.0,1705214.0,4886.0,349.0,,,715.0,,-0.0180541139781627,-0.0180542778288868
2022-8-15,1742744.857142857,4969.142857142857,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1725107.0000000002,4943.0,349.0,1736624.0,4976.0,349.0,1768610.0,4982.0,355.0,1757605.0000000002,4951.0,355.0,1738020.0,4980.0,349.0,1736624.0,4976.0,349.0,1736624.0,4976.0,349.0,,,715.0,,-0.025412566644705148,-0.025412568994984674
2022-7-15,1788187.2857142857,5098.714285714285,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1770128.0000000002,5072.0,349.0,1781994.0,5106.0,349.0,1814760.0,5112.0,355.0,1803400.0,5080.0,355.0,1783041.0,5109.0,349.0,1781994.0,5106.0,349.0,1781994.0,5106.0,349.0,,,715.0,,-0.033759676829705154,-0.03375927229411457
2022-6-15,1850665.142857143,5276.857142857143,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1831901.0,5249.0,349.0,1844116.0,5284.0,349.0,1878305.0,5291.0,355.0,1866590.0,5258.0,355.0,1845512.0,5288.0,349.0,1844116.0,5284.0,349.0,1844116.0,5284.0,349.0,,,715.0,,0.004459749131939361,0.004459672594768094
2022-5-15,1842448.2857142857,5253.428571428572,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1823525.0,5225.0,349.0,1836089.0,5261.0,349.0,1870139.9999999998,5268.0,355.0,1858070.0,5234.0,355.0,1837136.0,5264.0,349.0,1836089.0,5261.0,349.0,1836089.0,5261.0,349.0,,,715.0,,0.0030000244195267367,0.0030002181976871434
2022-4-15,1836937.4285714286,5237.714285714285,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1818290.0,5210.0,349.0,1830505.0,5245.0,349.0,1864460.0,5252.0,355.0,1852745.0,5219.0,355.0,1831552.0,5248.0,349.0,1830505.0,5245.0,349.0,1830505.0,5245.0,349.0,,,715.0,,0.02596770505252244,0.025968211327512813
2022-3-15,1790443.7142857143,5105.142857142857,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1772222.0,5078.0,349.0,1784088.0,5112.0,349.0,1817600.0,5120.0,355.0,1805885.0,5087.0,355.0,1785135.0,5115.0,349.0,1784088.0,5112.0,349.0,1784088.0,5112.0,349.0,,,715.0,,-0.010384596525297218,-0.01038464733737643
2022-2-15,1809231.857142857,5158.714285714285,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1790719.0,5131.0,349.0,1802934.0,5166.0,349.0,1836770.0,5174.0,355.0,1824699.9999999998,5140.0,355.0,1803632.0,5168.0,349.0,1802934.0,5166.0,349.0,1802934.0,5166.0,349.0,,,715.0,,-0.03454267482711393,-0.03454268374194602
2022-1-15,1873963.5714285714,5343.285714285715,"PIK LAM HSE(Block 1,TSUI LAM EST),TSUI LAM RD|翠林村,1座(碧林樓),翠琳路",1854586.0,5314.0,349.0,1867499.0,5351.0,349.0,1902445.0,5359.0,355.0,1890020.0,5324.0,355.0,1868197.0,5353.0,349.0,1867499.0,5351.0,349.0,1867499.0,5351.0,349.0,,,715.0,,0.005564595097919067,0.005565114528444104
