,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5478576.291666667,12024.208333333334,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5707479.999999999,11768.0,485.0,5327961.0,12027.0,443.0,5327961.0,12027.0,443.0,5734992.0,11728.0,489.0,5904675.0,12075.0,489.0,5183986.0,11702.0,443.0,5327961.0,12027.0,443.0,4813554.0,12634.0,381.0,4795647.0,12587.0,381.0,5327961.0,12027.0,443.0,5327961.0,12027.0,443.0,5414346.0,12222.0,443.0,5827413.0,11917.0,489.0,5959932.0,12188.0,489.0,5302267.0,11969.0,443.0,5327961.0,12027.0,443.0,5740945.0,11837.0,485.0,5327961.0,12027.0,443.0,5345802.0,12122.0,441.0,6262083.0,11793.0,531.0,5327961.0,12027.0,443.0,5327961.0,12027.0,443.0,5770530.0,11898.0,485.0,5770530.0,11898.0,485.0,,0.005442261651089408,0.005396610830848303
2020-11-15,5448921.833333333,11959.666666666666,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5675470.0,11702.0,485.0,5297837.0,11959.0,443.0,5297837.0,11959.0,443.0,5702229.0,11661.0,489.0,5871423.0,12007.0,489.0,5155191.0,11637.0,443.0,5297837.0,11959.0,443.0,4786884.0,12564.0,381.0,4797552.0,12592.0,381.0,5297837.0,11959.0,443.0,5297837.0,11959.0,443.0,5383779.0,12153.0,443.0,5794650.0,11850.0,489.0,5927169.0,12121.0,489.0,5272586.0,11902.0,443.0,5297837.0,11959.0,443.0,5708450.0,11770.0,485.0,5297837.0,11959.0,443.0,5316255.000000001,12055.0,441.0,6224913.0,11723.0,531.0,5297837.0,11959.0,443.0,5297837.0,11959.0,443.0,5738520.0,11832.0,485.0,5738520.0,11832.0,485.0,,-0.012029552839880608,-0.012023061698649085
2020-10-15,5515268.041666667,12105.208333333334,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5746765.0,11849.0,485.0,5364287.0,12109.0,443.0,5364287.0,12109.0,443.0,5773134.0,11806.0,489.0,5945262.0,12158.0,489.0,5219426.0,11782.0,443.0,5318658.0,12006.0,443.0,4847082.0,12722.0,381.0,4858131.0,12751.0,381.0,5364287.0,12109.0,443.0,5364287.0,12109.0,443.0,5451115.000000001,12305.0,443.0,5867511.0,11999.0,489.0,6001497.0,12273.0,489.0,5338593.0,12051.0,443.0,5364287.0,12109.0,443.0,5780230.0,11918.0,485.0,5364287.0,12109.0,443.0,5383287.0,12207.0,441.0,6300846.0,11866.0,531.0,5364287.0,12109.0,443.0,5364287.0,12109.0,443.0,5810300.0,11980.0,485.0,5810300.0,11980.0,485.0,,0.015183814884874858,0.015104716249362271
2020-9-15,5432777.75,11925.083333333334,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5667225.0,11685.0,485.0,5289863.0,11941.0,443.0,5289863.0,11941.0,443.0,5692938.0,11642.0,489.0,5719833.0,11697.0,489.0,5146774.0,11618.0,443.0,5245120.0,11840.0,443.0,4780026.000000001,12546.0,381.0,4791075.0,12575.0,381.0,5289863.0,11941.0,443.0,5289863.0,11941.0,443.0,5375805.0,12135.0,443.0,5785848.0,11832.0,489.0,5918856.0,12104.0,489.0,5264612.0,11884.0,443.0,5289863.0,11941.0,443.0,5700205.0,11753.0,485.0,5289863.0,11941.0,443.0,5308758.0,12038.0,441.0,6211107.0,11697.0,531.0,5289863.0,11941.0,443.0,5289863.0,11941.0,443.0,5729790.0,11814.0,485.0,5729790.0,11814.0,485.0,,-0.015798145764301053,-0.015703241071919893
2020-8-15,5519983.25,12115.333333333334,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5750645.0,11857.0,485.0,5367831.0,12117.0,443.0,5367831.0,12117.0,443.0,5776557.0,11813.0,489.0,5803940.999999999,11869.0,489.0,5222527.0,11789.0,443.0,5322202.0,12014.0,443.0,4850511.000000001,12731.0,381.0,4861941.0,12761.0,381.0,5367831.0,12117.0,443.0,5367831.0,12117.0,443.0,5522438.0,12466.0,443.0,5871423.0,12007.0,489.0,6006387.0,12283.0,489.0,5342137.0,12059.0,443.0,5367831.0,12117.0,443.0,5784110.0,11926.0,485.0,5367831.0,12117.0,443.0,5387256.0,12216.0,441.0,6406515.0,12065.0,531.0,5367831.0,12117.0,443.0,5367831.0,12117.0,443.0,5814180.0,11988.0,485.0,5814180.0,11988.0,485.0,,-0.018189895664128763,-0.018193114439687186
2020-7-15,5622251.416666667,12339.833333333334,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5857345.0,12077.0,485.0,5467506.0,12342.0,443.0,5467506.0,12342.0,443.0,5883159.0,12031.0,489.0,5911031.999999999,12088.0,489.0,5319101.0,12007.0,443.0,5420991.0,12237.0,443.0,4940427.0,12967.0,381.0,4952238.0,12998.0,381.0,5467506.0,12342.0,443.0,5467506.0,12342.0,443.0,5624771.0,12697.0,443.0,5979981.0,12229.0,489.0,6117879.0,12511.0,489.0,5441369.0,12283.0,443.0,5467506.0,12342.0,443.0,5891295.000000001,12147.0,485.0,5467506.0,12342.0,443.0,5487363.0,12443.0,441.0,6523335.0,12285.0,531.0,5467506.0,12342.0,443.0,5467506.0,12342.0,443.0,5921850.0,12210.0,485.0,5921850.0,12210.0,485.0,,0.012541838890747226,0.0127034170995175
2020-6-15,5552611.458333333,12185.041666666666,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5788960.0,11936.0,485.0,5403271.0,12197.0,443.0,5403271.0,12197.0,443.0,5813720.999999999,11889.0,489.0,5842083.0,11947.0,489.0,5276130.0,11910.0,443.0,5357198.999999999,12093.0,443.0,4826889.0,12669.0,381.0,4839081.0,12701.0,381.0,5403271.0,12197.0,443.0,5403271.0,12197.0,443.0,5559207.0,12549.0,443.0,5910054.0,12086.0,489.0,6047463.0,12367.0,489.0,5377577.0,12139.0,443.0,5403271.0,12197.0,443.0,5822425.0,12005.0,485.0,5403271.0,12197.0,443.0,5423418.0,12298.0,441.0,6446340.0,12140.0,531.0,5403271.0,12197.0,443.0,5403271.0,12197.0,443.0,5852980.0,12068.0,485.0,5852980.0,12068.0,485.0,,0.0018189723444124173,0.002004413135244798
2020-5-15,5542529.75,12160.666666666666,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5791870.0,11942.0,485.0,5405929.0,12203.0,443.0,5405929.0,12203.0,443.0,5816166.0,11894.0,489.0,5845017.0,11953.0,489.0,5175126.0,11682.0,443.0,5351440.0,12080.0,443.0,4743831.0,12451.0,381.0,4835271.0,12691.0,381.0,5405929.0,12203.0,443.0,5405929.0,12203.0,443.0,5460861.0,12327.0,443.0,5913477.0,12093.0,489.0,6052353.0,12377.0,489.0,5380235.0,12145.0,443.0,5405929.0,12203.0,443.0,5825820.0,12012.0,485.0,5405929.0,12203.0,443.0,5419008.0,12288.0,441.0,6450056.999999999,12147.0,531.0,5405929.0,12203.0,443.0,5405929.0,12203.0,443.0,5856375.0,12075.0,485.0,5856375.0,12075.0,485.0,,0.0238414069398849,0.02383700330806393
2020-4-15,5413465.125,11877.541666666666,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5656555.0,11663.0,485.0,5279674.0,11918.0,443.0,5279674.0,11918.0,443.0,5680224.0,11616.0,489.0,5708586.0,11674.0,489.0,5055516.0,11412.0,443.0,5227843.0,11801.0,443.0,4634103.0,12163.0,381.0,4723638.0,12398.0,381.0,5279674.0,11918.0,443.0,5279674.0,11918.0,443.0,5334606.0,12042.0,443.0,5775090.0,11810.0,489.0,5912499.0,12091.0,489.0,5254423.0,11861.0,443.0,5279674.0,11918.0,443.0,5690020.0,11732.0,485.0,5279674.0,11918.0,443.0,5294205.0,12005.0,441.0,6299253.0,11863.0,531.0,5279674.0,11918.0,443.0,5279674.0,11918.0,443.0,5719605.0,11793.0,485.0,5719605.0,11793.0,485.0,,-0.0011475759994060697,-0.0011003066141043183
2020-3-15,5419684.625,11890.625,"HO MING COURT(Block A),KAI KING RD|浩明苑A座,佳景路",5675955.000000001,11703.0,485.0,5263283.0,11881.0,443.0,5263283.0,11881.0,443.0,5699295.0,11655.0,489.0,5728146.0,11714.0,489.0,5073679.0,11453.0,443.0,5246892.0,11844.0,443.0,4651248.0,12208.0,381.0,4754880.0,12480.0,381.0,5263283.0,11881.0,443.0,5263283.0,11881.0,443.0,5339922.0,12054.0,443.0,5795139.000000001,11851.0,489.0,5934504.0,12136.0,489.0,5242019.0,11833.0,443.0,5263283.0,11881.0,443.0,5709905.0,11773.0,485.0,5263283.0,11881.0,443.0,5313609.0,12049.0,441.0,6321024.0,11904.0,531.0,5263283.0,11881.0,443.0,5263283.0,11881.0,443.0,5739974.999999999,11835.0,485.0,5739974.999999999,11835.0,485.0,,0.02173385316387133,0.021736172772319762
