,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AH,npsf_AH,nfa_AH,lumpSum_AJ,npsf_AJ,nfa_AJ,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_DG,npsf_DG,nfa_DG,lumpSum_DI,npsf_DI,nfa_DI,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,lumpSum_IJ,npsf_IJ,nfa_IJ,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13682514.125,18212.6875,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12115008.0,17712.0,684.0,18602976.0,18753.0,992.0,24113556.0,19017.0,1268.0,5137160.0,18347.0,280.0,11796524.000000002,17047.0,692.0,13267764.000000002,17978.0,738.0,21046656.0,19064.0,1104.0,24694696.0,19084.0,1294.0,6851520.0,18720.0,366.0,9951588.0,17676.0,563.0,6822606.0,18641.0,366.0,6878669.999999999,18591.0,370.0,17365278.0,18753.0,926.0,9831192.0,17682.0,556.0,21306600.0,18690.0,1140.0,9138432.0,15648.0,584.0,,0.0036093545482343004,0.003505690720939425
2022-11-15,13633306.6875,18149.0625,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12071916.0,17649.0,684.0,18534528.0,18684.0,992.0,24022260.0,18945.0,1268.0,5122040.0,18293.0,280.0,11750852.0,16981.0,692.0,13220532.0,17914.0,738.0,20969376.0,18994.0,1104.0,24600234.0,19011.0,1294.0,6829194.0,18659.0,366.0,9917245.0,17615.0,563.0,6801744.0,18584.0,366.0,6856470.0,18531.0,370.0,17303236.0,18686.0,926.0,9797832.0,17622.0,556.0,21226800.0,18620.0,1140.0,9108648.0,15597.0,584.0,,-0.02801584776916055,-0.02824395549234504
2022-10-15,14026264.375,18676.5625,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12440592.0,18188.0,684.0,19098976.0,19253.0,992.0,24747556.0,19517.0,1268.0,5281079.999999999,18861.0,280.0,12103080.0,17490.0,692.0,13452264.0,18228.0,738.0,21606384.0,19571.0,1104.0,25342990.0,19585.0,1294.0,7039278.0,19233.0,366.0,10219576.0,18152.0,563.0,7012560.0,19160.0,366.0,7067740.0,19102.0,370.0,17654190.0,19065.0,926.0,10097516.0,18161.0,556.0,21867480.0,19182.0,1140.0,9388968.0,16077.0,584.0,,-0.042219650313992996,-0.04141952992426312
2022-9-15,14644552.25,19483.5625,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12513096.0,18294.0,684.0,20027488.0,20189.0,992.0,25943280.0,20460.0,1268.0,5541200.0,19790.0,280.0,12685744.0,18332.0,692.0,14106870.000000002,19115.0,738.0,22657392.0,20523.0,1104.0,26567114.0,20531.0,1294.0,7384050.0,20175.0,366.0,10718394.0,19038.0,563.0,7357332.0,20102.0,366.0,7414060.0,20038.0,370.0,18512592.0,19992.0,926.0,10111416.0,18186.0,556.0,22925400.0,20110.0,1140.0,9847408.0,16862.0,584.0,,-0.017590514242857402,-0.017680905504367406
2022-8-15,14906770.0,19834.25,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12736080.0,18620.0,684.0,20388576.000000004,20553.0,992.0,26401028.0,20821.0,1268.0,5643960.0,20157.0,280.0,12907184.0,18652.0,692.0,14362956.0,19462.0,738.0,23064768.0,20892.0,1104.0,27035542.0,20893.0,1294.0,7518738.000000001,20543.0,366.0,10914318.0,19386.0,563.0,7493118.0,20473.0,366.0,7549850.0,20405.0,370.0,18846878.0,20353.0,926.0,10293228.0,18513.0,556.0,23331240.0,20466.0,1140.0,10020856.0,17159.0,584.0,,-0.02456845980610145,-0.024658005784166437
2022-7-15,15282230.875,20335.6875,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",13056191.999999998,19088.0,684.0,20904416.0,21073.0,992.0,27059119.999999996,21340.0,1268.0,5789840.0,20678.0,280.0,13226888.0,19114.0,692.0,14727528.0,19956.0,738.0,23647680.0,21420.0,1104.0,27709716.0,21414.0,1294.0,7710521.999999999,21067.0,366.0,11193565.999999998,19882.0,563.0,7686000.000000001,21000.0,366.0,7742990.0,20927.0,370.0,19323768.0,20868.0,926.0,10552880.0,18980.0,556.0,23913780.0,20977.0,1140.0,10270808.0,17587.0,584.0,,-0.02895937034411933,-0.029314104839840427
2022-6-15,15737993.25,20949.8125,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",13501476.0,19739.0,684.0,21465887.999999996,21639.0,992.0,27978420.0,22065.0,1268.0,5991440.0,21398.0,280.0,13076724.0,18897.0,692.0,15234534.0,20643.0,738.0,24282480.0,21995.0,1104.0,28650454.0,22141.0,1294.0,7976970.0,21795.0,366.0,11580910.0,20570.0,563.0,7953180.0,21730.0,366.0,8009760.0,21648.0,370.0,19844180.0,21430.0,926.0,10915391.999999998,19632.0,556.0,24725460.0,21689.0,1140.0,10620624.0,18186.0,584.0,,0.004218242454849586,0.003944530969210547
2022-5-15,15671885.4375,20867.5,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",13429656.0,19634.0,684.0,21359744.0,21532.0,992.0,27823724.0,21943.0,1268.0,5963720.0,21299.0,280.0,13236576.0,19128.0,692.0,15072912.0,20424.0,738.0,24162144.0,21886.0,1104.0,28492586.0,22019.0,1294.0,7937808.0,21688.0,366.0,11524047.0,20469.0,563.0,7915482.0,21627.0,366.0,7969430.0,21539.0,370.0,19745098.0,21323.0,926.0,10865352.0,19542.0,556.0,24589800.0,21570.0,1140.0,10662088.000000002,18257.0,584.0,,0.00946047205826539,0.011567523677369795
2022-4-15,15525011.5,20628.875,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",13378356.0,19559.0,684.0,21045280.0,21215.0,992.0,27712140.0,21855.0,1268.0,5944960.0,21232.0,280.0,13185368.0,19054.0,692.0,15014610.0,20345.0,738.0,23796720.0,21555.0,1104.0,28377420.0,21930.0,1294.0,7910724.0,21614.0,366.0,11485200.0,20400.0,563.0,7194828.0,19658.0,366.0,7941310.0,21463.0,370.0,19458963.999999996,21014.0,926.0,10831436.0,19481.0,556.0,24492900.0,21485.0,1140.0,10629968.0,18202.0,584.0,,0.038020840726806115,0.0429290056749958
2022-3-15,14956358.1875,19779.75,"MONTEREY(Block 5),TONG CHUN ST|MONTEREY5座,唐俊街",12941964.0,18921.0,684.0,20496704.0,20662.0,992.0,26981772.0,21279.0,1268.0,5722080.0,20436.0,280.0,12346664.0,17842.0,692.0,14554098.0,19721.0,738.0,23176272.0,20993.0,1104.0,27629488.0,21352.0,1294.0,7789212.0,21282.0,366.0,10712201.0,19027.0,563.0,7010730.000000001,19155.0,366.0,7189840.0,19432.0,370.0,18952442.0,20467.0,926.0,9589888.0,17248.0,556.0,23848800.0,20920.0,1140.0,10359576.0,17739.0,584.0,,-0.009730738300397834,-0.009839778988239178
