,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7726822.2,13921.0,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",9893312.0,13442.0,736.0,5323470.0,14545.0,366.0,6939120.000000001,14955.0,464.0,7301184.0,13828.0,528.0,9177025.0,12835.0,715.0,,0.002953712783324125,0.002997247719642049
2022-11-15,7704066.6,13879.4,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",9863872.0,13402.0,736.0,5305170.0,14495.0,366.0,6920096.000000001,14914.0,464.0,7278480.0,13785.0,528.0,9152715.0,12801.0,715.0,,-0.03018002316520374,-0.03013151090799837
2022-10-15,7943811.0,14310.6,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",10170784.0,13819.0,736.0,5466942.0,14937.0,366.0,7137248.0,15382.0,464.0,7503936.0,14212.0,528.0,9440145.0,13203.0,715.0,,-0.04697742851980702,-0.04691308691308693
2022-9-15,8335386.0,15015.0,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",10668319.999999998,14495.0,736.0,5733390.0,15665.0,366.0,7490816.0,16144.0,464.0,7868783.999999999,14903.0,528.0,9915620.000000002,13868.0,715.0,,-0.01690396338367428,-0.016853932584269593
2022-8-15,8478709.8,15272.4,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",10862624.0,14759.0,736.0,5836602.0,15947.0,366.0,7631872.000000001,16448.0,464.0,7965936.0,15087.0,528.0,10096515.0,14121.0,715.0,,-0.022776641646787055,-0.023279015630196187
2022-7-15,8676327.4,15636.4,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",11139360.0,15135.0,736.0,5984466.0,16351.0,366.0,7831392.0,16878.0,464.0,8169744.0,15473.0,528.0,10256675.0,14345.0,715.0,,-0.008832459205901366,-0.009225700164744666
2022-6-15,8753643.6,15782.0,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",11523552.0,15657.0,736.0,6036803.999999999,16494.0,366.0,7969664.0,17176.0,464.0,8226768.0,15581.0,528.0,10011430.0,14002.0,715.0,,0.0049988847433579675,0.005005285479577681
2022-5-15,8710102.8,15703.4,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",11466144.0,15579.0,736.0,6007890.0,16415.0,366.0,7929296.000000001,17089.0,464.0,8182944.0,15498.0,528.0,9964240.0,13936.0,715.0,,0.0036195324409560303,0.0036430105327742712
2022-4-15,8678690.0,15646.4,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",11424927.999999998,15523.0,736.0,5988126.0,16361.0,366.0,7896352.0,17018.0,464.0,8151264.0,15438.0,528.0,9932780.0,13892.0,715.0,,0.02663133512360072,0.026653193527643948
2022-3-15,8453560.4,15240.2,"GRAND MONTARA(Block 1B,Phase VIIB,LOHAS PARK),1 LOHAS PARK RD|日出康城,VIIB期,1B座(GRAND MONTARA),1 康城路",11128320.0,15120.0,736.0,5834772.0,15942.0,366.0,7687088.0,16567.0,464.0,7937952.0,15034.0,528.0,9679670.0,13538.0,715.0,,-0.009765132516222463,-0.009746462034281533
