,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9143714.25,16979.0,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",11366950.0,17275.0,658.0,6523803.0,16029.0,407.0,7157502.0,17586.0,407.0,11526602.0,17026.0,677.0,,0.003335338365912932,0.0033535729586786633
2022-11-15,9113318.25,16922.25,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",11330760.0,17220.0,658.0,6502639.0,15977.0,407.0,7131861.0,17523.0,407.0,11488013.0,16969.0,677.0,,-0.029800108061780906,-0.02978485530408359
2022-10-15,9393237.75,17441.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",11680816.0,17752.0,658.0,6702883.0,16469.0,407.0,7349198.999999999,18057.0,407.0,11840053.000000002,17489.0,677.0,,-0.04395847660425456,-0.04443166098259166
2022-9-15,9825135.75,18252.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",12144048.0,18456.0,658.0,7031332.0,17276.0,407.0,7706952.0,18936.0,407.0,12418211.0,18343.0,677.0,,-0.017821765203815287,-0.017811259837223425
2022-8-15,10003414.25,18583.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",12365136.0,18792.0,658.0,7159537.0,17591.0,407.0,7845332.0,19276.0,407.0,12643652.0,18676.0,677.0,,-0.02481286879804101,-0.02480780835935248
2022-7-15,10257943.25,19056.5,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",12680318.0,19271.0,658.0,7342687.0,18041.0,407.0,8043541.0,19763.0,407.0,12965227.0,19151.0,677.0,,-0.03328605914544669,-0.03327837666455291
2022-6-15,10611146.5,19712.5,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13117888.0,19936.0,658.0,7596248.0,18664.0,407.0,8319080.0,20440.0,407.0,13411370.0,19810.0,677.0,,0.005037692536921545,0.00504754378361838
2022-5-15,10557958.75,19613.5,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13052746.0,19837.0,658.0,7559211.0,18573.0,407.0,8275531.0,20333.0,407.0,13344347.0,19711.0,677.0,,0.004349120747555224,0.004622693455239357
2022-4-15,10512239.75,19523.25,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13007344.0,19768.0,658.0,7498975.0,18425.0,407.0,8245006.0,20258.0,407.0,13297634.0,19642.0,677.0,,0.02624985133652391,0.026310601779448328
2022-3-15,10243353.25,19022.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",12677028.0,19266.0,658.0,7306057.0,17951.0,407.0,8030517.0,19731.0,407.0,12959811.0,19143.0,677.0,,-0.010063077430707001,-0.010018084594267562
2022-2-15,10347480.75,19215.25,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",12808628.0,19466.0,658.0,7379317.0,18131.0,407.0,8109475.0,19925.0,407.0,13092503.0,19339.0,677.0,,-0.03420561210419126,-0.03415473931564861
2022-1-15,10713958.25,19894.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13265280.0,20160.0,658.0,7639797.0,18771.0,407.0,8393154.0,20622.0,407.0,13557602.0,20026.0,677.0,,0.00438739196424609,0.004696554597447111
2021-12-15,10667157.25,19801.75,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13252120.0,20140.0,658.0,7594620.0,18660.0,407.0,8341465.0,20495.0,407.0,13480424.0,19912.0,677.0,,-0.029959527074274406,-0.02971837369691177
2021-11-15,10996610.5,20408.25,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13983158.0,21251.0,658.0,7813586.0,19198.0,407.0,8579967.0,21081.0,407.0,13609731.0,20103.0,677.0,,0.03031601685413854,0.03035542989852069
2021-10-15,10673046.25,19807.0,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13573882.0,20629.0,658.0,7581189.000000001,18627.0,407.0,8326813.0,20459.0,407.0,13210301.0,19513.0,677.0,,-0.021069231191847893,-0.021030520202644287
2021-9-15,10902759.0,20232.5,"ALTO RESIDENCES(Block 3),TONG YIN ST|藍塘傲3座,唐賢街",13868008.0,21076.0,658.0,7741140.0,19020.0,407.0,8505893.0,20899.0,407.0,13495995.0,19935.0,677.0,,0.011646650449311347,0.01168823051440726
