,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8800185.8,15484.4,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12222450.0,15570.0,785.0,7363853.999999999,14107.0,522.0,7760844.0,14214.0,546.0,9602656.0,14728.0,652.0,7051125.0,18803.0,375.0,,0.005691844239907429,0.005676430473468885
2020-11-15,8750380.0,15397.0,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12153370.0,15482.0,785.0,7323138.0,14029.0,522.0,7717710.0,14135.0,546.0,9545932.0,14641.0,652.0,7011750.0,18698.0,375.0,,-0.012289251997481987,-0.012303705224263495
2020-10-15,8859253.6,15588.8,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12304090.0,15674.0,785.0,7414488.0,14204.0,522.0,7814898.0,14313.0,546.0,9663292.0,14821.0,652.0,7099500.0,18932.0,375.0,,0.014116175490121563,0.014103564923237055
2020-9-15,8735935.6,15372.0,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12132960.0,15456.0,785.0,7311654.0,14007.0,522.0,7706790.0,14115.0,546.0,9527023.999999998,14612.0,652.0,7001250.0,18670.0,375.0,,-0.014431242759919805,-0.014451126469796183
2020-8-15,8863852.0,15597.4,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12310370.0,15682.0,785.0,7419186.0,14213.0,522.0,7820358.0,14323.0,546.0,9664596.0,14823.0,652.0,7104750.0,18946.0,375.0,,-0.018127416312020528,-0.018142216850481008
2020-7-15,9027497.2,15885.6,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12537235.0,15971.0,785.0,7556994.0,14477.0,522.0,7965594.0,14589.0,546.0,9841288.0,15094.0,652.0,7236375.0,19297.0,375.0,,0.011699406513577815,0.011705664318740538
2020-6-15,8923102.2,15701.8,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12394365.0,15789.0,785.0,7469298.0,14309.0,522.0,7873866.0,14421.0,546.0,9725232.0,14916.0,652.0,7152750.0,19074.0,375.0,,-0.0007520645997489694,-0.0007509418592811512
2020-5-15,8929818.0,15713.6,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12405354.999999998,15803.0,785.0,7475040.0,14320.0,522.0,7879872.0,14432.0,546.0,9730448.0,14924.0,652.0,7158375.0,19089.0,375.0,,0.023680470188200742,0.02368729641693812
2020-4-15,8723247.4,15350.0,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12120400.0,15440.0,785.0,7302258.0,13989.0,522.0,7698054.0,14099.0,546.0,9502900.0,14575.0,652.0,6992625.000000001,18647.0,375.0,,-0.00362952745760603,-0.003622012488802895
2020-3-15,8755024.0,15405.8,"GRAND MARINI(Block 2B,Phase IXB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IXB期,2B座(GRAND MARINI),1 康城路",12166715.0,15499.0,785.0,7328880.0,14040.0,522.0,7725900.0,14150.0,546.0,9535500.0,14625.0,652.0,7018125.0,18715.0,375.0,,0.012542610232164186,0.01506206678438704
