,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5780076.0,10029.0,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6585150.0,10131.0,650.0,6244550.0,9607.0,650.0,5341842.0,10557.0,506.0,5200668.0,10278.0,506.0,6304350.0,9699.0,650.0,6338800.0,9752.0,650.0,5200668.0,10278.0,506.0,5024580.000000001,9930.0,506.0,,0.006116910205115955,0.0061321996915089105
2020-11-15,5744934.75,9967.875,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6548750.0,10075.0,650.0,6206200.0,9548.0,650.0,5310470.0,10495.0,506.0,5167778.0,10213.0,506.0,6266000.0,9640.0,650.0,6299800.0,9692.0,650.0,5167778.0,10213.0,506.0,4992702.0,9867.0,506.0,,-0.011886308531727674,-0.01187098053307889
2020-10-15,5814042.25,10087.625,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6631300.0,10202.0,650.0,6280950.0,9663.0,650.0,5375238.0,10623.0,506.0,5228498.0,10333.0,506.0,6341400.0,9756.0,650.0,6374550.0,9807.0,650.0,5228498.0,10333.0,506.0,5051904.0,9984.0,506.0,,0.014506207872626131,0.014519900434968536
2020-9-15,5730908.5,9943.25,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6539649.999999999,10061.0,650.0,6190600.0,9524.0,650.0,5299338.0,10473.0,506.0,5152598.0,10183.0,506.0,6251050.0,9617.0,650.0,6282900.0,9666.0,650.0,5152598.0,10183.0,506.0,4978534.0,9839.0,506.0,,-0.014059764914616357,-0.014043307428203144
2020-8-15,5812632.75,10084.875,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6636500.0,10210.0,650.0,6279000.0,9660.0,650.0,5376250.0,10625.0,506.0,5224450.0,10325.0,506.0,6340100.0,9754.0,650.0,6371950.0,9803.0,650.0,5224450.0,10325.0,506.0,5048362.0,9977.0,506.0,,-0.017657799847087707,-0.0176431911163063
2020-7-15,5917116.0,10266.0,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6760650.0,10401.0,650.0,6390800.0,9832.0,650.0,5474920.0,10820.0,506.0,5317048.0,10508.0,506.0,6453850.0,9929.0,650.0,6485700.0,9978.0,650.0,5317048.0,10508.0,506.0,5136912.0,10152.0,506.0,,0.01216909769083463,0.01218895968646394
2020-6-15,5845975.75,10142.375,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6684600.0,10284.0,650.0,6313450.0,9713.0,650.0,5410658.0,10693.0,506.0,5251774.0,10379.0,506.0,6375850.0,9809.0,650.0,6407050.0,9857.0,650.0,5251774.0,10379.0,506.0,5072649.999999999,10025.0,506.0,,-0.005319250074641735,-0.006002768623895927
2020-5-15,5877238.25,10203.625,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6691750.0,10295.0,650.0,6314100.0,9714.0,650.0,5414200.0,10700.0,506.0,5370684.0,10614.0,506.0,6377150.0,9811.0,650.0,6407700.0,9858.0,650.0,5370684.0,10614.0,506.0,5071638.000000001,10023.0,506.0,,0.03541830031621518,0.037006453579958354
2020-4-15,5676197.0,9839.5,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6539000.0,10060.0,650.0,6163950.0,9483.0,650.0,5288206.000000001,10451.0,506.0,4993714.000000001,9869.0,506.0,6225700.0,9578.0,650.0,6255600.0,9624.0,650.0,4993714.000000001,9869.0,506.0,4949692.0,9782.0,506.0,,-0.003111918054288121,-0.0030901722391084574
2020-3-15,5693916.0,9870.0,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6564350.0,10099.0,650.0,6182800.0,9512.0,650.0,5306928.0,10488.0,506.0,5007376.0,9896.0,506.0,6245200.0,9608.0,650.0,6274450.0,9653.0,650.0,5007376.0,9896.0,506.0,4962848.0,9808.0,506.0,,0.022295674749337246,0.02232119736910243
2020-2-15,5569735.0,9654.5,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6426550.0,9887.0,650.0,6047600.0,9304.0,650.0,5193078.0,10263.0,506.0,4896056.0,9676.0,506.0,6108700.0,9398.0,650.0,6137300.0,9442.0,650.0,4896056.0,9676.0,506.0,4852540.0,9590.0,506.0,,-0.013661526365001508,-0.013639149979566834
2020-1-15,5646880.0,9788.0,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6520800.0,10032.0,650.0,6130800.0,9432.0,650.0,5266954.0,10409.0,506.0,4961835.999999999,9806.0,506.0,6193200.0,9528.0,650.0,6221800.0,9572.0,650.0,4961835.999999999,9806.0,506.0,4917814.0,9719.0,506.0,,0.02847129300685225,0.02848886845734544
2019-12-15,5490556.75,9516.875,"CHOI LAU HSE(Block B,CHOI MING COURT),CHOI MING ST|彩明苑,B座(彩柳閣),彩明街",6345300.0,9762.0,650.0,5960500.0,9170.0,650.0,5123756.0,10126.0,506.0,4822686.0,9531.0,506.0,6020950.0,9263.0,650.0,6048900.0,9306.0,650.0,4822686.0,9531.0,506.0,4779676.0,9446.0,506.0,,-0.04986746865410541,-0.049844625541314636
